"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",11.6061449241339,0,29.3813886669776,22.8514857285035,9.22659200355148,27.6586333718787,9.31343116150004,24.2330353030734,0,24.834049206684,19.7424036023986,9.31343116150004,9.84885780179611,32.8011112616631,24.2330353030734,0,7.51531769122238,23.4200768572607,2.56124969497314,5.59732078766262,9.22659200355148,0,42.9535795947206,7.51531769122238,0,24.2330353030734,34.7012968057391,2.56124969497314,7.66947846988307,39.5132889038612,17.8394198336157,42.9535795947206,4.35660418215839,7.08590149522275,58.8544042532078,29.2724802502282,11.6061449241339,0,22.8514857285035,4.83011387029333,24.3758076789263,9.22659200355148,21.2809774211618,23.3184562096207,15.1855194181826,32.8011112616631,8.60058137569781,0,19.7424036023986,9.6301609540028,29.2724802502282,0,3.63593179253957,0,2.56124969497314,15.1855194181826,7.08590149522275,8.60058137569781,23.4925115728395,21.2809774211618,7.51531769122238,24.3758076789263,32.809297462762,16.280049139975,10.3232746742494,22.8514857285035,33.4970147923662,7.51531769122238,22.2362339437235,16.280049139975,18.2849665025671,0,9.31343116150004,25.0874470602331,9.31343116150004,20.8400479845897,29.3813886669776,24.4532226914982,19.7424036023986,25.0874470602331,9.94553165999687,20.7060377667964,22.2362339437235,18.5095353804465,9.31343116150004,9.6301609540028,10.816653826392,2.56124969497314,19.7424036023986,18.2849665025671,7.30273921210391,24.4532226914982,4.83011387029333,0,8.60058137569781,9.31343116150004,21.2198020725925,33.4970147923662,23.278799367665,11.6061449241339
"29",25.0874470602331,0,7.51531769122238,9.84885780179611,9.6301609540028,58.8544042532078,3.63593179253957,9.84885780179611,0,24.9238460114004,22.8514857285035,32.809297462762,7.08590149522275,8.51645466141868,24.9238460114004,0,3.63593179253957,24.9238460114004,18.2849665025671,7.51531769122238,16.280049139975,0,24.9238460114004,9.6301609540028,0,32.809297462762,58.8544042532078,18.2849665025671,9.22659200355148,24.4532226914982,32.8011112616631,9.84885780179611,24.0289492071543,10.816653826392,27.3205710042817,9.6301609540028,19.380660463462,0,12.9448831589937,29.3031738895294,21.0858151371959,3.63593179253957,42.9535795947206,11.6061449241339,20.7060377667964,23.4925115728395,16.280049139975,0,24.2330353030734,2.56124969497314,45.6383873510009,0,9.22659200355148,0,8.60058137569781,20.5485668600027,4.35660418215839,16.280049139975,25.8883699757246,24.2330353030734,9.22659200355148,4.83011387029333,42.9535795947206,10.3232746742494,29.3813886669776,11.6061449241339,24.2330353030734,15.1855194181826,19.7424036023986,5.59732078766262,22.2362339437235,0,3.63593179253957,24.4532226914982,4.83011387029333,17.8394198336157,5.59732078766262,24.2330353030734,58.8544042532078,23.3184562096207,27.3205710042817,6.7955868032128,23.278799367665,17.8394198336157,24.3758076789263,33.4970147923662,7.08590149522275,16.280049139975,19.5898034701729,22.2362339437235,29.3031738895294,11.6061449241339,12.9448831589937,0,7.51531769122238,8.60058137569781,9.84885780179611,27.3205710042817,58.8544042532078,29.3813886669776
"30",18.3975569030238,0,8.94986033410578,9.22659200355148,2.56124969497314,22.8514857285035,9.6301609540028,7.08590149522275,0,25.8883699757246,23.3184562096207,9.84885780179611,29.2724802502282,6.7955868032128,32.809297462762,0,9.22659200355148,9.31343116150004,19.7424036023986,8.99388681271896,3.63593179253957,0,58.8544042532078,11.0887330205033,0,24.4532226914982,25.0874470602331,8.60058137569781,25.8883699757246,27.3205710042817,10.816653826392,3.63593179253957,22.800219297191,29.2724802502282,9.84885780179611,58.8544042532078,23.3184562096207,0,8.51645466141868,12.9448831589937,26.0247958685558,2.56124969497314,10.3232746742494,9.31343116150004,25.5660165062921,7.51531769122238,20.5485668600027,0,23.3184562096207,8.60058137569781,42.9535795947206,0,9.6301609540028,0,0,39.5132889038612,22.8514857285035,2.56124969497314,23.3184562096207,20.6807857684373,3.63593179253957,58.8544042532078,18.7184000384648,9.6301609540028,29.2724802502282,25.0874470602331,22.8514857285035,9.6301609540028,23.3184562096207,20.5485668600027,19.7424036023986,0,9.22659200355148,29.3169865436405,10.3232746742494,11.6061449241339,16.280049139975,23.3184562096207,18.5095353804465,24.4532226914982,9.31343116150004,20.5485668600027,18.3975569030238,27.6586333718787,8.99388681271896,0,29.2724802502282,9.6301609540028,0,19.7424036023986,9.74548613461637,23.3184562096207,8.99388681271896,0,10.3232746742494,2.56124969497314,9.22659200355148,9.31343116150004,23.4925115728395,24.3758076789263
"31",39.5132889038612,0,4.35660418215839,3.63593179253957,8.60058137569781,22.0771374956084,9.22659200355148,29.2724802502282,0,9.31343116150004,27.3205710042817,4.35660418215839,29.3813886669776,0,26.4422408278875,0,9.84885780179611,10.816653826392,8.60058137569781,20.5485668600027,27.6586333718787,0,9.31343116150004,39.5132889038612,0,9.94553165999687,9.31343116150004,16.280049139975,17.5069414804528,34.7012968057391,7.08590149522275,9.6301609540028,27.3205710042817,3.63593179253957,9.31343116150004,27.3205710042817,29.3169865436405,0,29.2724802502282,29.2724802502282,23.278799367665,8.60058137569781,4.83011387029333,17.8394198336157,23.278799367665,8.99388681271896,49.2577912618907,0,29.2724802502282,16.280049139975,32.8011112616631,0,9.31343116150004,0,0,8.99388681271896,25.0874470602331,6.7955868032128,27.3205710042817,18.7593603302458,2.56124969497314,24.2330353030734,9.31343116150004,2.56124969497314,49.2577912618907,23.3184562096207,32.809297462762,3.63593179253957,32.809297462762,8.99388681271896,25.7537880708839,0,9.6301609540028,9.84885780179611,10.816653826392,29.2724802502282,8.51645466141868,42.9535795947206,23.278799367665,9.84885780179611,10.816653826392,15.1855194181826,21.2198020725925,23.3184562096207,10.816653826392,0,9.84885780179611,29.2724802502282,0,23.3184562096207,5.33346041515262,24.9238460114004,29.3031738895294,0,12.9448831589937,16.280049139975,3.63593179253957,3.63593179253957,39.5132889038612,9.84885780179611
"32",23.3184562096207,0,6.7955868032128,4.83011387029333,16.280049139975,8.99388681271896,2.56124969497314,29.3813886669776,0,9.84885780179611,24.9238460114004,7.08590149522275,3.63593179253957,0,10.816653826392,0,9.6301609540028,9.84885780179611,16.280049139975,39.5132889038612,23.4925115728395,0,9.84885780179611,0,0,9.31343116150004,10.816653826392,20.5485668600027,20.0271465765845,33.4970147923662,24.2330353030734,9.22659200355148,23.3184562096207,9.6301609540028,7.08590149522275,18.7593603302458,39.5132889038612,0,18.5095353804465,8.51645466141868,11.6061449241339,16.280049139975,29.2724802502282,21.2809774211618,33.4970147923662,25.8883699757246,4.83011387029333,0,9.84885780179611,20.5485668600027,27.6586333718787,0,2.56124969497314,0,0,19.380660463462,19.5898034701729,20.5485668600027,0,9.84885780179611,8.60058137569781,27.3205710042817,10.816653826392,20.5485668600027,26.4422408278875,32.809297462762,9.31343116150004,9.22659200355148,9.84885780179611,7.51531769122238,21.2809774211618,0,2.56124969497314,9.31343116150004,29.3813886669776,8.94986033410578,12.9448831589937,11.6061449241339,17.8394198336157,9.31343116150004,9.84885780179611,0,58.8544042532078,0,23.3184562096207,0,29.3813886669776,4.83011387029333,0,33.4970147923662,10.2717135863496,24.834049206684,9.74548613461637,0,4.83011387029333,9.22659200355148,2.56124969497314,9.84885780179611,18.3975569030238,3.63593179253957
"33",33.4970147923662,0,8.60058137569781,2.56124969497314,10.816653826392,22.800219297191,8.60058137569781,7.51531769122238,0,7.08590149522275,32.809297462762,10.816653826392,9.22659200355148,0,9.31343116150004,0,10.3232746742494,7.08590149522275,20.5485668600027,20.7060377667964,33.4970147923662,0,9.22659200355148,0,0,10.816653826392,7.08590149522275,15.1855194181826,9.6301609540028,9.84885780179611,29.2724802502282,2.56124969497314,21.2198020725925,9.22659200355148,3.63593179253957,21.2809774211618,25.8883699757246,0,23.3184562096207,15.1855194181826,9.84885780179611,4.83011387029333,8.51645466141868,5.59732078766262,0,21.2809774211618,10.3232746742494,0,25.8883699757246,4.83011387029333,4.83011387029333,0,8.60058137569781,0,0,27.6586333718787,18.5095353804465,15.1855194181826,0,5.59732078766262,16.280049139975,20.5485668600027,9.84885780179611,3.63593179253957,7.51531769122238,24.9238460114004,9.84885780179611,2.56124969497314,9.31343116150004,15.1855194181826,24.4532226914982,0,8.60058137569781,9.22659200355148,29.3031738895294,5.72800139664787,29.3031738895294,24.9238460114004,9.22659200355148,3.63593179253957,4.35660418215839,0,17.8394198336157,0,9.84885780179611,0,3.63593179253957,29.3813886669776,0,21.2198020725925,45.6383873510009,25.8883699757246,5.33346041515262,0,17.3657709301948,20.5485668600027,8.60058137569781,9.22659200355148,22.8514857285035,9.22659200355148
"34",27.3205710042817,0,15.1855194181826,10.3232746742494,4.83011387029333,0,16.280049139975,5.59732078766262,0,10.816653826392,9.84885780179611,7.56901578806651,9.6301609540028,0,7.08590149522275,0,4.83011387029333,29.2724802502282,8.99388681271896,15.1855194181826,9.84885780179611,0,3.63593179253957,0,0,7.08590149522275,11.6061449241339,9.6301609540028,11.0887330205033,29.3813886669776,58.8544042532078,8.60058137569781,29.2724802502282,10.3232746742494,9.22659200355148,9.22659200355148,49.2577912618907,0,0,7.56901578806651,29.2724802502282,10.3232746742494,12.9448831589937,9.84885780179611,0,9.84885780179611,10.816653826392,0,21.2198020725925,10.3232746742494,12.9448831589937,0,16.280049139975,0,0,34.3432671713103,18.2849665025671,8.99388681271896,0,7.51531769122238,9.84885780179611,49.2577912618907,4.35660418215839,12.9448831589937,7.56901578806651,17.8394198336157,7.08590149522275,8.60058137569781,3.63593179253957,11.0887330205033,20.8400479845897,0,16.280049139975,3.63593179253957,17.8394198336157,0,4.83011387029333,39.5132889038612,8.60058137569781,9.6301609540028,7.08590149522275,0,23.3184562096207,0,4.35660418215839,0,9.22659200355148,9.84885780179611,0,7.08590149522275,42.9535795947206,26.4422408278875,5.59732078766262,0,7.30273921210391,3.63593179253957,16.280049139975,9.6301609540028,27.3205710042817,10.3232746742494
"35",24.834049206684,0,9.22659200355148,7.51531769122238,10.3232746742494,0,4.83011387029333,9.6301609540028,0,29.2724802502282,9.94553165999687,29.2724802502282,16.280049139975,0,29.2724802502282,0,2.56124969497314,29.3813886669776,9.84885780179611,58.8544042532078,10.3232746742494,0,9.6301609540028,0,0,9.84885780179611,21.2809774211618,9.31343116150004,7.51531769122238,3.63593179253957,9.84885780179611,16.280049139975,5.23259018078045,29.3813886669776,9.6301609540028,3.63593179253957,9.31343116150004,0,0,17.3657709301948,29.3813886669776,7.51531769122238,29.3031738895294,7.51531769122238,0,16.280049139975,29.3813886669776,0,9.22659200355148,29.3813886669776,7.30273921210391,0,20.5485668600027,0,0,32.8011112616631,22.2362339437235,5.59732078766262,0,9.6301609540028,5.59732078766262,25.7774824216796,7.56901578806651,5.59732078766262,7.30273921210391,9.31343116150004,10.816653826392,6.7955868032128,9.6301609540028,0,25.0874470602331,0,10.816653826392,9.6301609540028,12.9448831589937,0,15.1855194181826,10.816653826392,16.280049139975,9.22659200355148,7.56901578806651,0,33.4970147923662,0,7.08590149522275,0,9.6301609540028,10.3232746742494,0,29.2724802502282,25.8883699757246,49.2577912618907,8.51645466141868,0,5.33346041515262,9.6301609540028,5.59732078766262,2.56124969497314,24.4532226914982,9.6301609540028
"36",49.2577912618907,0,8.99388681271896,16.280049139975,20.5485668600027,0,10.3232746742494,3.63593179253957,0,29.3813886669776,29.2724802502282,3.63593179253957,17.8394198336157,0,9.84885780179611,0,16.280049139975,7.51531769122238,5.59732078766262,9.31343116150004,9.6301609540028,0,2.56124969497314,0,0,3.63593179253957,9.84885780179611,10.816653826392,24.3758076789263,9.6301609540028,29.3813886669776,5.59732078766262,6.26099033699941,5.59732078766262,16.280049139975,16.280049139975,10.816653826392,0,0,9.74548613461637,3.63593179253957,20.5485668600027,7.56901578806651,3.63593179253957,0,5.59732078766262,5.59732078766262,0,3.63593179253957,8.99388681271896,7.56901578806651,0,25.8883699757246,0,0,24.2330353030734,8.94986033410578,7.51531769122238,0,3.63593179253957,9.6301609540028,23.4925115728395,7.08590149522275,8.51645466141868,12.9448831589937,10.816653826392,29.2724802502282,8.51645466141868,9.22659200355148,0,32.809297462762,0,4.83011387029333,2.56124969497314,8.51645466141868,0,10.3232746742494,9.31343116150004,7.51531769122238,2.56124969497314,29.2724802502282,0,11.6061449241339,0,29.2724802502282,0,10.3232746742494,20.5485668600027,0,29.3813886669776,32.8011112616631,9.31343116150004,15.1855194181826,0,9.74548613461637,4.83011387029333,8.99388681271896,8.60058137569781,33.4970147923662,4.83011387029333
"37",9.31343116150004,0,20.5485668600027,9.6301609540028,29.3813886669776,0,20.5485668600027,9.22659200355148,0,9.6301609540028,29.3813886669776,9.6301609540028,10.3232746742494,0,29.3813886669776,0,5.59732078766262,5.59732078766262,9.6301609540028,0,29.2724802502282,0,8.60058137569781,0,0,9.22659200355148,29.2724802502282,7.08590149522275,45.6383873510009,9.22659200355148,5.59732078766262,7.51531769122238,58.8544042532078,7.51531769122238,29.2724802502282,20.5485668600027,3.63593179253957,0,0,5.33346041515262,9.6301609540028,29.3813886669776,9.74548613461637,9.22659200355148,0,3.63593179253957,8.99388681271896,0,29.3813886669776,24.2330353030734,9.74548613461637,0,29.3813886669776,0,0,4.35660418215839,5.72800139664787,9.6301609540028,0,9.22659200355148,15.1855194181826,2.56124969497314,29.2724802502282,8.99388681271896,9.74548613461637,7.08590149522275,3.63593179253957,29.2724802502282,10.816653826392,0,23.3184562096207,0,10.3232746742494,8.60058137569781,29.2724802502282,0,9.22659200355148,7.08590149522275,15.1855194181826,8.60058137569781,9.22659200355148,0,9.31343116150004,0,3.63593179253957,0,4.83011387029333,42.9535795947206,0,9.84885780179611,0,10.816653826392,10.2717135863496,0,8.51645466141868,10.3232746742494,20.5485668600027,16.280049139975,24.2330353030734,2.56124969497314
"38",10.816653826392,0,0,5.59732078766262,42.9535795947206,0,10.816653826392,10.3232746742494,0,3.63593179253957,7.51531769122238,9.22659200355148,42.9535795947206,0,3.63593179253957,0,8.51645466141868,4.35660418215839,58.8544042532078,0,29.3813886669776,0,16.280049139975,0,0,9.6301609540028,29.3813886669776,4.83011387029333,5.72800139664787,32.8011112616631,8.99388681271896,20.5485668600027,20.7060377667964,16.280049139975,7.51531769122238,10.3232746742494,9.84885780179611,0,0,10.2717135863496,9.22659200355148,42.9535795947206,5.33346041515262,16.280049139975,0,9.22659200355148,7.51531769122238,0,5.59732078766262,7.08590149522275,10.2717135863496,0,8.99388681271896,0,0,10.816653826392,0,3.63593179253957,0,15.1855194181826,20.5485668600027,29.3813886669776,9.22659200355148,0,24.4532226914982,29.2724802502282,9.22659200355148,29.3031738895294,2.56124969497314,0,24.0289492071543,0,20.5485668600027,16.280049139975,18.5095353804465,0,20.5485668600027,29.2724802502282,0,16.280049139975,3.63593179253957,0,10.816653826392,0,29.3813886669776,0,2.56124969497314,7.51531769122238,0,9.6301609540028,0,9.84885780179611,7.66947846988307,0,9.22659200355148,29.3813886669776,9.6301609540028,4.83011387029333,32.809297462762,16.280049139975
"39",9.84885780179611,0,0,15.1855194181826,29.3031738895294,0,29.3813886669776,4.83011387029333,0,9.22659200355148,5.59732078766262,29.3813886669776,4.83011387029333,0,9.22659200355148,0,12.9448831589937,0,0,0,4.83011387029333,0,4.83011387029333,0,0,2.56124969497314,7.51531769122238,10.3232746742494,0,8.60058137569781,29.3031738895294,8.99388681271896,8.94986033410578,20.5485668600027,29.3813886669776,29.3813886669776,9.22659200355148,0,0,7.66947846988307,10.3232746742494,29.2724802502282,17.3657709301948,9.6301609540028,0,10.3232746742494,29.2724802502282,0,7.51531769122238,6.7955868032128,5.33346041515262,0,7.51531769122238,0,0,10.3232746742494,0,9.22659200355148,0,2.56124969497314,8.99388681271896,7.56901578806651,3.63593179253957,0,7.08590149522275,3.63593179253957,9.6301609540028,10.3232746742494,8.60058137569781,0,24.9238460114004,0,29.3813886669776,20.5485668600027,0,0,8.99388681271896,32.8011112616631,0,10.816653826392,29.3813886669776,0,7.08590149522275,0,9.6301609540028,0,16.280049139975,7.56901578806651,0,3.63593179253957,0,7.08590149522275,9.6301609540028,0,7.56901578806651,58.8544042532078,4.83011387029333,10.3232746742494,24.0289492071543,5.59732078766262
"40",9.22659200355148,0,0,25.7774824216796,5.59732078766262,0,8.99388681271896,2.56124969497314,0,10.3232746742494,3.63593179253957,10.3232746742494,18.7593603302458,0,7.51531769122238,0,20.5485668600027,0,0,0,25.7774824216796,0,10.3232746742494,0,0,8.60058137569781,5.59732078766262,7.56901578806651,0,16.280049139975,10.3232746742494,20.7060377667964,5.72800139664787,4.83011387029333,5.59732078766262,5.59732078766262,9.6301609540028,0,0,45.6383873510009,4.83011387029333,5.59732078766262,7.30273921210391,10.3232746742494,0,4.83011387029333,12.9448831589937,0,16.280049139975,15.1855194181826,7.66947846988307,0,34.7012968057391,0,0,29.3813886669776,0,29.3813886669776,0,16.280049139975,24.4532226914982,12.9448831589937,29.3813886669776,0,10.816653826392,9.22659200355148,10.3232746742494,4.83011387029333,16.280049139975,0,34.7012968057391,0,8.99388681271896,29.3813886669776,0,0,7.30273921210391,29.3813886669776,0,4.83011387029333,10.3232746742494,0,9.84885780179611,0,9.22659200355148,0,5.59732078766262,12.9448831589937,0,9.22659200355148,0,29.2724802502282,23.3184562096207,0,10.2717135863496,24.2330353030734,10.3232746742494,15.1855194181826,9.94553165999687,7.51531769122238
"41",3.63593179253957,0,0,17.8394198336157,7.51531769122238,0,5.59732078766262,16.280049139975,0,4.83011387029333,9.22659200355148,4.83011387029333,2.56124969497314,0,9.6301609540028,0,8.99388681271896,0,0,0,20.5485668600027,0,20.5485668600027,0,0,16.280049139975,3.63593179253957,5.59732078766262,0,5.59732078766262,12.9448831589937,15.1855194181826,25.0874470602331,42.9535795947206,20.5485668600027,7.51531769122238,2.56124969497314,0,0,34.7012968057391,2.56124969497314,9.6301609540028,32.8011112616631,4.83011387029333,0,29.2724802502282,8.51645466141868,0,9.6301609540028,5.59732078766262,17.3657709301948,0,5.59732078766262,0,0,8.94986033410578,0,0,0,4.83011387029333,0,7.30273921210391,10.3232746742494,0,8.51645466141868,9.6301609540028,29.3813886669776,12.9448831589937,4.83011387029333,0,9.6301609540028,0,5.59732078766262,8.99388681271896,0,0,5.33346041515262,20.6807857684373,0,10.3232746742494,16.280049139975,0,29.2724802502282,0,5.59732078766262,0,7.51531769122238,45.6383873510009,0,5.59732078766262,0,29.3813886669776,25.7774824216796,0,7.66947846988307,7.08590149522275,29.3813886669776,29.3813886669776,9.84885780179611,8.51645466141868
"42",2.56124969497314,0,0,42.9535795947206,24.2330353030734,0,7.51531769122238,20.5485668600027,0,2.56124969497314,9.6301609540028,2.56124969497314,20.5485668600027,0,10.3232746742494,0,29.3031738895294,0,0,0,39.5132889038612,0,29.3813886669776,0,0,29.2724802502282,9.6301609540028,7.51531769122238,0,7.51531769122238,4.83011387029333,0,21.0858151371959,2.56124969497314,8.99388681271896,15.1855194181826,8.60058137569781,0,0,7.30273921210391,42.9535795947206,8.99388681271896,10.2717135863496,2.56124969497314,0,12.9448831589937,29.3031738895294,0,4.83011387029333,7.51531769122238,8.51645466141868,0,39.5132889038612,0,0,5.72800139664787,0,0,0,8.60058137569781,0,9.74548613461637,4.83011387029333,0,15.1855194181826,29.3813886669776,5.59732078766262,17.3657709301948,10.3232746742494,0,9.22659200355148,0,7.51531769122238,5.59732078766262,0,0,9.74548613461637,9.84885780179611,0,20.5485668600027,9.6301609540028,0,3.63593179253957,0,4.83011387029333,0,8.51645466141868,58.8544042532078,0,4.83011387029333,0,3.63593179253957,19.5898034701729,0,0,29.2724802502282,29.3031738895294,8.99388681271896,29.2724802502282,20.5485668600027
"43",8.60058137569781,0,0,7.56901578806651,8.99388681271896,0,25.7774824216796,8.99388681271896,0,16.280049139975,10.3232746742494,16.280049139975,34.7012968057391,0,4.83011387029333,0,7.56901578806651,0,0,0,2.56124969497314,0,5.59732078766262,0,0,29.3813886669776,9.22659200355148,12.9448831589937,0,20.7060377667964,17.3657709301948,0,0,8.99388681271896,42.9535795947206,4.83011387029333,16.280049139975,0,0,24.4532226914982,5.59732078766262,12.9448831589937,24.2330353030734,15.1855194181826,0,8.51645466141868,0,0,29.3031738895294,8.51645466141868,24.2330353030734,0,18.5043238190429,0,0,7.30273921210391,0,0,0,10.3232746742494,0,10.2717135863496,2.56124969497314,0,29.3031738895294,9.84885780179611,7.51531769122238,7.30273921210391,20.5485668600027,0,3.63593179253957,0,29.3031738895294,7.51531769122238,0,0,42.9535795947206,3.63593179253957,0,29.3813886669776,4.83011387029333,0,9.22659200355148,0,2.56124969497314,0,15.1855194181826,34.3432671713103,0,2.56124969497314,0,9.6301609540028,27.6586333718787,0,0,8.99388681271896,7.51531769122238,29.3031738895294,29.3813886669776,8.99388681271896
"44",16.280049139975,0,0,8.51645466141868,12.9448831589937,0,29.2724802502282,29.3031738895294,0,20.5485668600027,4.83011387029333,20.5485668600027,5.59732078766262,0,2.56124969497314,0,24.4532226914982,0,0,0,5.59732078766262,0,7.51531769122238,0,0,5.59732078766262,10.3232746742494,8.51645466141868,0,15.1855194181826,7.56901578806651,0,0,12.9448831589937,10.3232746742494,12.9448831589937,4.83011387029333,0,0,58.8544042532078,7.51531769122238,8.51645466141868,11.0887330205033,27.6586333718787,0,15.1855194181826,0,0,10.3232746742494,10.816653826392,26.4422408278875,0,32.8011112616631,0,0,29.2724802502282,0,0,0,8.51645466141868,0,8.51645466141868,16.280049139975,0,5.33346041515262,10.3232746742494,4.83011387029333,18.7593603302458,29.3813886669776,0,10.3232746742494,0,26.4422408278875,24.2330353030734,0,0,7.51531769122238,9.22659200355148,0,8.99388681271896,2.56124969497314,0,9.6301609540028,0,10.3232746742494,0,8.99388681271896,24.2330353030734,0,16.280049139975,0,9.22659200355148,24.2330353030734,0,0,35.0722468627261,29.2724802502282,5.59732078766262,9.22659200355148,7.56901578806651
"45",29.3813886669776,0,0,0,24.4532226914982,0,12.9448831589937,35.0722468627261,0,42.9535795947206,2.56124969497314,42.9535795947206,7.51531769122238,0,16.280049139975,0,9.74548613461637,0,0,0,8.99388681271896,0,29.3031738895294,0,0,7.51531769122238,16.280049139975,0,0,8.99388681271896,8.51645466141868,0,0,8.51645466141868,4.83011387029333,7.30273921210391,10.3232746742494,0,0,29.3169865436405,8.51645466141868,29.3031738895294,7.66947846988307,22.8514857285035,0,17.3657709301948,0,0,12.9448831589937,29.2724802502282,17.5069414804528,0,4.83011387029333,0,0,29.3031738895294,0,0,0,12.9448831589937,0,8.99388681271896,7.51531769122238,0,32.8011112616631,20.5485668600027,2.56124969497314,24.9238460114004,8.99388681271896,0,9.84885780179611,0,12.9448831589937,20.7060377667964,0,0,10.2717135863496,9.6301609540028,0,7.51531769122238,20.5485668600027,0,29.3813886669776,0,16.280049139975,0,7.56901578806651,4.35660418215839,0,20.5485668600027,0,10.3232746742494,19.7424036023986,0,0,32.8011112616631,24.2330353030734,7.51531769122238,3.63593179253957,12.9448831589937
"46",8.99388681271896,0,0,0,7.56901578806651,0,8.51645466141868,12.9448831589937,0,7.51531769122238,16.280049139975,20.8400479845897,12.9448831589937,0,20.5485668600027,0,24.2330353030734,0,0,0,12.9448831589937,0,18.7184000384648,0,0,15.1855194181826,4.83011387029333,0,0,18.5043238190429,9.22659200355148,0,0,0,2.56124969497314,29.3031738895294,20.5485668600027,0,0,18.7593603302458,0,7.56901578806651,22.8514857285035,8.99388681271896,0,9.74548613461637,0,0,7.56901578806651,12.9448831589937,20.0271465765845,0,10.3232746742494,0,0,8.51645466141868,0,0,0,7.30273921210391,0,5.33346041515262,8.51645466141868,0,10.2717135863496,4.83011387029333,16.280049139975,32.8011112616631,5.59732078766262,0,4.83011387029333,0,8.51645466141868,4.83011387029333,0,0,7.66947846988307,10.3232746742494,0,29.2724802502282,5.59732078766262,0,32.8011112616631,0,20.5485668600027,0,12.9448831589937,8.99388681271896,0,10.3232746742494,0,4.83011387029333,42.9290041813224,0,0,7.56901578806651,12.9448831589937,20.5485668600027,7.51531769122238,49.2577912618907
"47",5.59732078766262,0,0,0,4.35660418215839,0,29.3031738895294,7.56901578806651,0,45.6383873510009,20.5485668600027,5.59732078766262,7.56901578806651,0,5.59732078766262,0,45.6383873510009,0,0,0,18.7593603302458,0,8.99388681271896,0,0,4.83011387029333,20.5485668600027,0,0,29.3031738895294,9.74548613461637,0,0,0,8.51645466141868,7.56901578806651,29.3813886669776,0,0,11.6061449241339,0,15.1855194181826,23.2243406795543,29.3031738895294,0,5.33346041515262,0,0,7.30273921210391,29.3031738895294,7.08590149522275,0,29.2724802502282,0,0,12.9448831589937,0,0,0,17.3657709301948,0,17.3657709301948,20.5485668600027,0,7.66947846988307,2.56124969497314,20.5485668600027,24.4532226914982,7.51531769122238,0,2.56124969497314,0,29.2724802502282,10.3232746742494,0,0,45.6383873510009,4.83011387029333,0,5.59732078766262,7.51531769122238,0,5.59732078766262,0,7.51531769122238,0,29.3031738895294,8.51645466141868,0,49.2577912618907,0,2.56124969497314,58.8544042532078,0,0,7.51531769122238,8.51645466141868,32.809297462762,8.99388681271896,29.3031738895294
"48",20.5485668600027,0,0,0,32.809297462762,0,0,4.35660418215839,0,7.56901578806651,42.9535795947206,7.51531769122238,49.2577912618907,0,8.99388681271896,0,0,0,0,0,8.51645466141868,0,12.9448831589937,0,0,10.3232746742494,24.4532226914982,0,0,20.5485668600027,5.33346041515262,0,0,0,0,8.51645466141868,8.99388681271896,0,0,49.2577912618907,0,9.74548613461637,11.6061449241339,7.56901578806651,0,0,0,0,8.51645466141868,0,21.2809774211618,0,18.7593603302458,0,0,4.83011387029333,0,0,0,10.816653826392,0,5.59732078766262,8.99388681271896,0,24.2330353030734,16.280049139975,8.99388681271896,5.33346041515262,29.2724802502282,0,16.280049139975,0,0,29.3031738895294,0,0,24.2330353030734,2.56124969497314,0,12.9448831589937,12.9448831589937,0,7.51531769122238,0,7.56901578806651,0,7.30273921210391,0,0,18.7184000384648,0,16.280049139975,45.6383873510009,0,0,12.9448831589937,0,29.2724802502282,4.83011387029333,0
"49",15.1855194181826,0,0,0,8.51645466141868,0,0,25.8883699757246,0,12.9448831589937,8.99388681271896,12.9448831589937,9.74548613461637,0,12.9448831589937,0,0,0,0,0,0,0,24.2330353030734,0,0,29.3031738895294,2.56124969497314,0,0,25.8883699757246,7.51531769122238,0,0,0,0,17.3657709301948,29.3031738895294,0,0,27.6586333718787,0,5.33346041515262,35.0722468627261,8.51645466141868,0,0,0,0,17.3657709301948,0,2.56124969497314,0,12.9448831589937,0,0,17.3657709301948,0,0,0,7.56901578806651,0,7.51531769122238,12.9448831589937,0,17.3657709301948,34.7012968057391,12.9448831589937,7.56901578806651,18.7184000384648,0,5.59732078766262,0,0,26.4422408278875,0,0,0,16.280049139975,0,35.0722468627261,8.51645466141868,0,16.280049139975,0,12.9448831589937,0,5.33346041515262,0,0,7.56901578806651,0,20.5485668600027,49.2577912618907,0,0,9.74548613461637,0,63.2555325643536,2.56124969497314,0
