"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",11.0887330205033,5.72800139664787,9.94553165999687,7.08590149522275,9.94553165999687,7.20733653994317,9.94553165999687,9.94553165999687,7.08590149522275,9.94553165999687,8.49028856988972,9.94553165999687,9.94553165999687,3.63593179253957,11.2849634469944,7.08590149522275,9.94553165999687,9.94553165999687,9.94553165999687,7.20733653994317,7.56901578806651,7.30273921210391,9.94553165999687,3.63593179253957,9.31343116150004,8.49028856988972,9.94553165999687,7.20733653994317,7.08590149522275,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.94553165999687,12.8035151423349,9.94553165999687,9.22659200355148,9.31343116150004,7.56901578806651,9.94553165999687,7.08590149522275,7.08590149522275,7.20733653994317,4.35660418215839,9.94553165999687,4.35660418215839,7.20733653994317,9.94553165999687,9.31343116150004,7.20733653994317,9.94553165999687,4.35660418215839,4.35660418215839,9.94553165999687,9.94553165999687,9.94553165999687,7.08590149522275,9.31343116150004,9.94553165999687,9.94553165999687,9.94553165999687,7.08590149522275,9.94553165999687,13.5247920501574,11.6061449241339,7.20733653994317,16.6806144970741,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,9.94553165999687,9.94553165999687,4.35660418215839,11.2849634469944,9.94553165999687,9.94553165999687,11.0887330205033,7.20733653994317,7.20733653994317,7.08590149522275,18.2849665025671,7.20733653994317,9.94553165999687,9.31343116150004,7.20733653994317,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,6.26099033699941,9.94553165999687,10.816653826392,7.08590149522275,9.94553165999687
"12",11.0887330205033,5.72800139664787,9.94553165999687,7.08590149522275,9.94553165999687,7.20733653994317,9.94553165999687,9.94553165999687,7.08590149522275,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,3.63593179253957,11.2849634469944,7.08590149522275,9.94553165999687,9.94553165999687,7.20733653994317,7.20733653994317,7.56901578806651,7.30273921210391,9.94553165999687,2.56124969497314,9.31343116150004,8.49028856988972,9.94553165999687,7.20733653994317,7.08590149522275,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.94553165999687,12.8035151423349,9.94553165999687,3.63593179253957,5.59732078766262,7.56901578806651,9.94553165999687,7.08590149522275,7.08590149522275,7.20733653994317,4.35660418215839,9.94553165999687,4.35660418215839,7.20733653994317,9.94553165999687,9.31343116150004,7.20733653994317,9.94553165999687,4.35660418215839,4.35660418215839,9.94553165999687,9.94553165999687,9.94553165999687,7.08590149522275,9.31343116150004,9.94553165999687,9.94553165999687,9.94553165999687,7.08590149522275,9.94553165999687,13.5247920501574,11.6061449241339,7.20733653994317,16.6806144970741,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,9.94553165999687,9.84885780179611,4.35660418215839,9.94553165999687,8.49028856988972,9.94553165999687,11.0887330205033,7.20733653994317,7.20733653994317,3.63593179253957,17.8394198336157,7.20733653994317,9.94553165999687,9.31343116150004,7.20733653994317,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,5.59732078766262,7.20733653994317,6.26099033699941,9.94553165999687,10.816653826392,7.08590149522275,9.94553165999687
"13",11.0887330205033,5.72800139664787,9.94553165999687,7.08590149522275,9.94553165999687,7.20733653994317,9.94553165999687,9.94553165999687,7.08590149522275,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,3.63593179253957,11.2849634469944,4.35660418215839,9.94553165999687,9.94553165999687,7.20733653994317,7.20733653994317,7.56901578806651,7.30273921210391,9.94553165999687,2.56124969497314,8.60058137569781,8.49028856988972,9.94553165999687,7.20733653994317,7.08590149522275,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.94553165999687,12.8035151423349,9.84885780179611,2.56124969497314,5.59732078766262,7.56901578806651,9.94553165999687,7.08590149522275,7.08590149522275,7.20733653994317,4.35660418215839,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,7.08590149522275,9.31343116150004,9.94553165999687,9.94553165999687,9.94553165999687,7.08590149522275,9.94553165999687,13.5247920501574,11.6061449241339,7.20733653994317,9.94553165999687,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,9.94553165999687,9.31343116150004,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,7.20733653994317,7.20733653994317,3.63593179253957,17.8394198336157,7.20733653994317,9.94553165999687,9.31343116150004,7.20733653994317,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,5.59732078766262,7.20733653994317,6.26099033699941,9.94553165999687,10.816653826392,7.08590149522275,9.94553165999687
"14",11.0887330205033,5.72800139664787,9.94553165999687,7.08590149522275,9.94553165999687,7.20733653994317,9.94553165999687,9.94553165999687,7.08590149522275,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,11.2849634469944,4.35660418215839,9.94553165999687,9.94553165999687,7.20733653994317,7.20733653994317,7.56901578806651,7.30273921210391,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.94553165999687,12.8035151423349,7.51531769122238,2.56124969497314,5.59732078766262,4.35660418215839,9.94553165999687,7.08590149522275,6.26099033699941,7.20733653994317,4.35660418215839,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,2.56124969497314,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,7.08590149522275,8.99388681271896,5.23259018078045,9.94553165999687,9.94553165999687,7.08590149522275,9.84885780179611,13.5247920501574,11.6061449241339,7.20733653994317,9.94553165999687,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,9.94553165999687,8.99388681271896,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,7.20733653994317,7.20733653994317,3.63593179253957,17.8394198336157,7.20733653994317,9.94553165999687,9.31343116150004,7.20733653994317,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,5.59732078766262,7.20733653994317,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"15",11.0887330205033,5.72800139664787,9.94553165999687,5.23259018078045,9.94553165999687,7.20733653994317,9.94553165999687,9.94553165999687,7.08590149522275,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,11.2849634469944,4.35660418215839,9.94553165999687,9.94553165999687,7.20733653994317,7.20733653994317,7.56901578806651,7.30273921210391,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.94553165999687,12.8035151423349,5.59732078766262,2.56124969497314,5.59732078766262,4.35660418215839,9.94553165999687,7.08590149522275,6.26099033699941,7.20733653994317,4.35660418215839,9.94553165999687,3.63593179253957,4.35660418215839,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,2.56124969497314,4.35660418215839,9.94553165999687,7.20733653994317,9.31343116150004,7.08590149522275,8.99388681271896,5.23259018078045,9.94553165999687,9.94553165999687,7.08590149522275,9.31343116150004,11.2849634469944,11.6061449241339,7.20733653994317,9.94553165999687,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,9.84885780179611,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,7.20733653994317,7.20733653994317,3.63593179253957,17.8394198336157,7.20733653994317,9.94553165999687,9.31343116150004,7.20733653994317,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,3.63593179253957,7.20733653994317,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"16",11.0887330205033,5.59732078766262,9.94553165999687,5.23259018078045,9.94553165999687,7.20733653994317,9.94553165999687,9.94553165999687,7.08590149522275,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,11.2849634469944,4.35660418215839,9.94553165999687,9.94553165999687,7.20733653994317,7.20733653994317,7.56901578806651,7.30273921210391,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.94553165999687,12.8035151423349,5.59732078766262,2.56124969497314,3.63593179253957,4.35660418215839,9.94553165999687,7.08590149522275,6.26099033699941,7.20733653994317,4.35660418215839,9.94553165999687,3.63593179253957,4.35660418215839,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,0,4.35660418215839,9.84885780179611,7.20733653994317,9.31343116150004,3.63593179253957,8.99388681271896,5.23259018078045,9.94553165999687,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,11.6061449241339,7.20733653994317,9.94553165999687,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,9.22659200355148,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,7.20733653994317,7.20733653994317,3.63593179253957,17.8394198336157,7.20733653994317,9.94553165999687,9.31343116150004,3.63593179253957,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,3.63593179253957,7.20733653994317,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"17",11.0887330205033,5.59732078766262,9.94553165999687,5.23259018078045,9.94553165999687,7.20733653994317,9.94553165999687,9.94553165999687,4.35660418215839,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,11.2849634469944,4.35660418215839,9.94553165999687,9.94553165999687,7.20733653994317,7.20733653994317,7.56901578806651,7.30273921210391,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.94553165999687,12.8035151423349,3.63593179253957,2.56124969497314,3.63593179253957,4.35660418215839,9.94553165999687,7.08590149522275,6.26099033699941,7.20733653994317,4.35660418215839,9.94553165999687,0,4.35660418215839,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,0,4.35660418215839,9.31343116150004,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,9.94553165999687,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,11.6061449241339,7.20733653994317,9.94553165999687,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,3.63593179253957,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,3.63593179253957,7.20733653994317,3.63593179253957,17.8394198336157,7.20733653994317,9.94553165999687,9.31343116150004,2.56124969497314,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,3.63593179253957,7.08590149522275,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"18",11.0887330205033,4.83011387029333,9.94553165999687,5.23259018078045,9.94553165999687,7.20733653994317,9.94553165999687,9.94553165999687,4.35660418215839,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,11.2849634469944,4.35660418215839,9.94553165999687,9.94553165999687,7.20733653994317,7.20733653994317,7.08590149522275,7.30273921210391,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.94553165999687,12.8035151423349,3.63593179253957,2.56124969497314,3.63593179253957,4.35660418215839,9.94553165999687,7.08590149522275,6.26099033699941,7.20733653994317,4.35660418215839,9.94553165999687,0,4.35660418215839,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,0,4.35660418215839,9.22659200355148,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,9.31343116150004,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,11.6061449241339,7.20733653994317,9.94553165999687,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,3.63593179253957,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,3.63593179253957,7.20733653994317,3.63593179253957,17.8394198336157,7.20733653994317,9.94553165999687,9.31343116150004,2.56124969497314,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,3.63593179253957,7.08590149522275,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"19",11.0887330205033,4.83011387029333,9.94553165999687,5.23259018078045,9.94553165999687,7.20733653994317,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,11.2849634469944,4.35660418215839,9.31343116150004,9.94553165999687,7.20733653994317,3.63593179253957,7.08590149522275,3.63593179253957,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.94553165999687,11.2849634469944,2.56124969497314,2.56124969497314,3.63593179253957,4.35660418215839,9.94553165999687,7.08590149522275,6.26099033699941,7.20733653994317,4.35660418215839,9.94553165999687,0,4.35660418215839,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,0,4.35660418215839,3.63593179253957,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,9.31343116150004,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,11.6061449241339,6.26099033699941,9.94553165999687,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,2.56124969497314,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,3.63593179253957,7.20733653994317,3.63593179253957,17.8394198336157,7.20733653994317,9.94553165999687,9.31343116150004,2.56124969497314,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,2.56124969497314,5.72800139664787,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"20",11.0887330205033,4.83011387029333,9.94553165999687,5.23259018078045,9.94553165999687,4.35660418215839,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,4.35660418215839,9.31343116150004,9.94553165999687,7.20733653994317,3.63593179253957,7.08590149522275,3.63593179253957,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,9.84885780179611,9.94553165999687,2.56124969497314,2.56124969497314,3.63593179253957,4.35660418215839,9.94553165999687,7.08590149522275,5.23259018078045,7.20733653994317,4.35660418215839,9.94553165999687,0,4.35660418215839,9.94553165999687,3.63593179253957,7.20733653994317,9.94553165999687,0,4.35660418215839,2.56124969497314,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,9.31343116150004,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,11.6061449241339,5.23259018078045,9.94553165999687,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,2.56124969497314,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,2.56124969497314,7.20733653994317,3.63593179253957,11.0887330205033,7.20733653994317,9.94553165999687,9.31343116150004,2.56124969497314,9.94553165999687,2.56124969497314,9.94553165999687,3.63593179253957,2.56124969497314,5.72800139664787,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"21",11.0887330205033,4.83011387029333,9.94553165999687,5.23259018078045,9.94553165999687,4.35660418215839,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,4.35660418215839,9.31343116150004,9.94553165999687,7.20733653994317,3.63593179253957,7.08590149522275,3.63593179253957,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,8.99388681271896,9.94553165999687,2.56124969497314,2.56124969497314,3.63593179253957,4.35660418215839,9.94553165999687,7.08590149522275,5.23259018078045,7.20733653994317,4.35660418215839,9.94553165999687,0,4.35660418215839,9.94553165999687,3.63593179253957,0,9.94553165999687,0,4.35660418215839,2.56124969497314,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,3.63593179253957,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,11.6061449241339,5.23259018078045,9.94553165999687,7.20733653994317,7.08590149522275,0,9.94553165999687,9.94553165999687,2.56124969497314,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,2.56124969497314,7.20733653994317,3.63593179253957,11.0887330205033,2.56124969497314,9.94553165999687,9.31343116150004,2.56124969497314,9.31343116150004,2.56124969497314,9.94553165999687,3.63593179253957,2.56124969497314,5.72800139664787,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"22",11.0887330205033,4.83011387029333,9.94553165999687,5.23259018078045,9.94553165999687,4.35660418215839,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,4.35660418215839,7.08590149522275,9.94553165999687,7.20733653994317,3.63593179253957,7.08590149522275,3.63593179253957,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,8.99388681271896,9.94553165999687,2.56124969497314,2.56124969497314,3.63593179253957,4.35660418215839,9.94553165999687,3.63593179253957,5.23259018078045,7.20733653994317,4.35660418215839,3.63593179253957,0,4.35660418215839,9.94553165999687,3.63593179253957,0,9.94553165999687,0,4.35660418215839,2.56124969497314,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,3.63593179253957,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,11.6061449241339,5.23259018078045,9.94553165999687,3.63593179253957,7.08590149522275,0,9.94553165999687,9.94553165999687,2.56124969497314,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,2.56124969497314,7.20733653994317,3.63593179253957,11.0887330205033,2.56124969497314,9.94553165999687,9.31343116150004,2.56124969497314,7.51531769122238,2.56124969497314,9.94553165999687,3.63593179253957,2.56124969497314,5.59732078766262,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"23",11.0887330205033,4.83011387029333,7.08590149522275,5.23259018078045,9.94553165999687,4.35660418215839,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,0,7.08590149522275,9.94553165999687,7.20733653994317,3.63593179253957,7.08590149522275,3.63593179253957,9.94553165999687,2.56124969497314,2.56124969497314,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,4.35660418215839,9.94553165999687,2.56124969497314,2.56124969497314,3.63593179253957,4.35660418215839,9.94553165999687,3.63593179253957,5.23259018078045,3.63593179253957,4.35660418215839,3.63593179253957,0,4.35660418215839,9.94553165999687,3.63593179253957,0,9.94553165999687,0,4.35660418215839,2.56124969497314,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,3.63593179253957,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,11.2849634469944,5.23259018078045,9.94553165999687,3.63593179253957,7.08590149522275,0,9.94553165999687,9.94553165999687,2.56124969497314,4.35660418215839,4.35660418215839,9.94553165999687,7.20733653994317,9.94553165999687,11.0887330205033,2.56124969497314,7.20733653994317,3.63593179253957,11.0887330205033,2.56124969497314,9.94553165999687,5.59732078766262,2.56124969497314,7.51531769122238,2.56124969497314,9.94553165999687,3.63593179253957,2.56124969497314,5.59732078766262,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.94553165999687
"24",11.0887330205033,4.83011387029333,7.08590149522275,5.23259018078045,9.94553165999687,4.35660418215839,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,0,7.08590149522275,9.94553165999687,7.20733653994317,2.56124969497314,7.08590149522275,3.63593179253957,9.94553165999687,2.56124969497314,0,8.49028856988972,9.94553165999687,7.20733653994317,4.35660418215839,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,9.94553165999687,9.94553165999687,4.35660418215839,9.94553165999687,2.56124969497314,2.56124969497314,3.63593179253957,4.35660418215839,9.94553165999687,2.56124969497314,5.23259018078045,3.63593179253957,4.35660418215839,3.63593179253957,0,4.35660418215839,9.84885780179611,3.63593179253957,0,9.94553165999687,0,4.35660418215839,2.56124969497314,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,3.63593179253957,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,9.94553165999687,5.23259018078045,9.94553165999687,3.63593179253957,7.08590149522275,0,9.94553165999687,9.94553165999687,2.56124969497314,4.35660418215839,4.35660418215839,9.94553165999687,5.59732078766262,9.94553165999687,11.0887330205033,2.56124969497314,6.26099033699941,3.63593179253957,11.0887330205033,2.56124969497314,9.94553165999687,5.59732078766262,2.56124969497314,7.51531769122238,2.56124969497314,9.94553165999687,3.63593179253957,2.56124969497314,5.59732078766262,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,9.31343116150004
"25",11.0887330205033,0,7.08590149522275,5.23259018078045,9.84885780179611,4.35660418215839,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,0,7.08590149522275,9.94553165999687,7.20733653994317,2.56124969497314,7.08590149522275,3.63593179253957,9.94553165999687,2.56124969497314,0,8.49028856988972,9.94553165999687,7.20733653994317,3.63593179253957,5.23259018078045,4.35660418215839,7.20733653994317,7.08590149522275,9.94553165999687,9.94553165999687,4.35660418215839,9.94553165999687,0,2.56124969497314,3.63593179253957,4.35660418215839,9.31343116150004,2.56124969497314,5.23259018078045,2.56124969497314,4.35660418215839,3.63593179253957,0,4.35660418215839,9.31343116150004,3.63593179253957,0,9.94553165999687,0,4.35660418215839,2.56124969497314,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,3.63593179253957,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,9.94553165999687,5.23259018078045,9.94553165999687,2.56124969497314,4.35660418215839,0,9.94553165999687,9.94553165999687,2.56124969497314,4.35660418215839,4.35660418215839,9.94553165999687,5.59732078766262,9.94553165999687,11.0887330205033,2.56124969497314,5.23259018078045,3.63593179253957,11.0887330205033,2.56124969497314,9.94553165999687,3.63593179253957,2.56124969497314,7.51531769122238,2.56124969497314,9.94553165999687,3.63593179253957,0,3.63593179253957,6.26099033699941,9.94553165999687,10.816653826392,4.35660418215839,7.08590149522275
"26",9.94553165999687,0,7.08590149522275,5.23259018078045,9.31343116150004,4.35660418215839,9.94553165999687,9.31343116150004,2.56124969497314,9.94553165999687,7.08590149522275,9.94553165999687,9.94553165999687,2.56124969497314,9.94553165999687,0,7.08590149522275,9.94553165999687,7.20733653994317,2.56124969497314,7.08590149522275,0,9.94553165999687,2.56124969497314,0,8.49028856988972,9.94553165999687,3.63593179253957,3.63593179253957,5.23259018078045,4.35660418215839,7.20733653994317,7.08590149522275,9.84885780179611,9.94553165999687,4.35660418215839,9.94553165999687,0,2.56124969497314,3.63593179253957,4.35660418215839,9.31343116150004,2.56124969497314,5.23259018078045,2.56124969497314,4.35660418215839,3.63593179253957,0,4.35660418215839,3.63593179253957,3.63593179253957,0,9.94553165999687,0,4.35660418215839,2.56124969497314,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,3.63593179253957,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,9.94553165999687,5.23259018078045,9.94553165999687,2.56124969497314,4.35660418215839,0,9.94553165999687,9.94553165999687,2.56124969497314,4.35660418215839,4.35660418215839,9.94553165999687,3.63593179253957,9.94553165999687,11.0887330205033,2.56124969497314,5.23259018078045,3.63593179253957,11.0887330205033,2.56124969497314,9.94553165999687,3.63593179253957,2.56124969497314,7.51531769122238,2.56124969497314,9.94553165999687,3.63593179253957,0,3.63593179253957,6.26099033699941,9.94553165999687,9.94553165999687,4.35660418215839,7.08590149522275
"27",9.94553165999687,0,7.08590149522275,5.23259018078045,3.63593179253957,4.35660418215839,9.84885780179611,9.31343116150004,0,9.94553165999687,7.08590149522275,9.94553165999687,9.31343116150004,2.56124969497314,9.94553165999687,0,7.08590149522275,9.94553165999687,3.63593179253957,2.56124969497314,4.35660418215839,0,9.94553165999687,2.56124969497314,0,8.49028856988972,9.94553165999687,3.63593179253957,3.63593179253957,5.23259018078045,4.35660418215839,7.20733653994317,7.08590149522275,9.31343116150004,9.94553165999687,4.35660418215839,9.94553165999687,0,2.56124969497314,3.63593179253957,4.35660418215839,9.31343116150004,2.56124969497314,5.23259018078045,2.56124969497314,4.35660418215839,2.56124969497314,0,4.35660418215839,3.63593179253957,3.63593179253957,0,9.84885780179611,0,4.35660418215839,2.56124969497314,7.20733653994317,4.35660418215839,3.63593179253957,8.99388681271896,5.23259018078045,3.63593179253957,9.94553165999687,4.35660418215839,2.56124969497314,9.94553165999687,9.94553165999687,5.23259018078045,9.94553165999687,2.56124969497314,4.35660418215839,0,9.84885780179611,9.94553165999687,2.56124969497314,4.35660418215839,4.35660418215839,9.94553165999687,3.63593179253957,9.94553165999687,11.0887330205033,2.56124969497314,5.23259018078045,3.63593179253957,9.94553165999687,2.56124969497314,9.31343116150004,3.63593179253957,2.56124969497314,7.51531769122238,2.56124969497314,9.94553165999687,3.63593179253957,0,3.63593179253957,6.26099033699941,9.31343116150004,9.94553165999687,4.35660418215839,7.08590149522275
