"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"29",112.257039920924,113.124742299427,115.493653232559,26.9376998450539,81.1802749563913,91.3888438307555,73.3309850142297,91.3888438307555,82.499637797271,24.8530384159426,98.3340029634897,128.82096430269,100.316469854991,100.316469854991,71.6508545431358,50.7778483673716,82.499637797271,86.2622281599134,112.257039920924,5.00081289800168,91.3888438307555,82.499637797271,57.2383902250871,128.82096430269,31.9083984739571,115.493653232559,0,46.2973316624249,123.482198937058,178.850080057406,5.58195232150362,136.527051004911,0,73.3309850142297,51.6874922639007,137.020436128005,0,40.5020152552212,51.6874922639007,14.8294032606208,109.219627118206,115.493653232559,112.257039920924,106.873452560688,68.8635708462602,17.3922861738104,114.201614117623,77.0287946046007,115.493653232559,116.382358458832,136.527051004911,59.9906046707342,102.534454037944,98.3340029634897,73.3309850142297,91.3888438307555,112.257039920924,36.4884383753742,96.8165773986271,73.3309850142297,26.9376998450539,26.9376998450539,128.82096430269,91.3888438307555,73.0439628506341,28.5342676041234,112.257039920924,123.482198937058,137.020436128005,17.3922861738104,73.3309850142297,151.837281259095,128.82096430269,53.6842654739914,167.232788351277,100.316469854991,91.3888438307555,141.214944629569,53.6842654739914,50.7778483673716,102.534454037944,64.3141219469363,32.8626172001186,51.6874922639007,63.7942937870078,5.00081289800168,141.214944629569,115.493653232559,57.2383902250871,68.8635708462602,141.214944629569,123.482198937058,112.257039920924,41.6982718318922,112.257039920924,31.9083984739571,41.6982718318922,137.020436128005,59.9906046707342,141.214944629569
"30",73.3309850142297,123.482198937058,123.482198937058,5.58195232150362,5.58195232150362,14.8294032606208,109.219627118206,5.58195232150362,178.850080057406,151.728286085721,115.493653232559,98.3340029634897,96.8165773986271,96.8165773986271,86.2622281599134,63.7942937870078,114.201614117623,24.4354425283506,102.534454037944,41.2844744118524,100.343845857696,124.935641634843,145.835038623952,136.527051004911,106.873452560688,123.482198937058,0,60.982646659124,40.5020152552212,50.7778483673716,115.493653232559,40.5020152552212,0,123.482198937058,124.935641634843,36.4884383753742,0,106.873452560688,115.493653232559,17.3922861738104,17.3922861738104,100.316469854991,73.3309850142297,115.493653232559,25.5875610073176,81.1802749563913,102.534454037944,41.2844744118524,73.3309850142297,73.3309850142297,91.3888438307555,113.124742299427,115.493653232559,100.316469854991,115.493653232559,14.8294032606208,57.2383902250871,60.982646659124,100.316469854991,123.482198937058,31.9083984739571,63.7942937870078,141.214944629569,102.534454037944,86.2622281599134,11.0472754031705,102.534454037944,73.3309850142297,5.00081289800168,51.6874922639007,51.6874922639007,102.534454037944,115.493653232559,50.2153112442173,141.214944629569,96.8165773986271,128.82096430269,130.752097118817,124.935641634843,91.3888438307555,185.775675983056,72.310669265552,98.3340029634897,91.3888438307555,123.482198937058,123.482198937058,102.534454037944,112.257039920924,41.6982718318922,41.2844744118524,112.257039920924,33.7484210704255,199.074544765945,74.6048463640648,5.58195232150362,112.257039920924,91.3888438307555,14.8294032606208,61.5231827933426,155.210354453118
"31",128.82096430269,61.5231827933426,128.82096430269,48.0702002009159,59.002114410112,123.482198937058,102.534454037944,30.8813143813084,103.505199275,100.343845857696,96.8165773986271,115.493653232559,72.310669265552,61.5231827933426,41.6982718318922,115.493653232559,87.2259652971508,41.6982718318922,109.219627118206,71.3261602010699,141.78004260914,123.482198937058,118.968332127089,141.214944629569,73.3309850142297,128.82096430269,0,57.2383902250871,187.161882695187,73.0439628506341,73.3309850142297,7.44228355521208,0,128.82096430269,115.493653232559,41.2844744118524,0,102.534454037944,73.3309850142297,36.4884383753742,32.8626172001186,112.257039920924,41.6982718318922,112.257039920924,22.4142990172169,51.6874922639007,7.44228355521208,61.5231827933426,123.482198937058,87.2259652971508,141.78004260914,98.3340029634897,112.257039920924,60.982646659124,123.482198937058,60.982646659124,115.493653232559,128.82096430269,141.214944629569,128.82096430269,91.3888438307555,124.935641634843,91.3888438307555,82.499637797271,128.82096430269,64.3141219469363,133.547053248517,171.252680723711,124.935641634843,71.3261602010699,84.4862248171679,60.982646659124,141.214944629569,24.8530384159426,203.358626676867,141.214944629569,98.3340029634897,106.873452560688,40.5020152552212,60.982646659124,73.3309850142297,76.0653982679371,100.316469854991,33.7484210704255,86.2622281599134,82.499637797271,7.44228355521208,128.82096430269,87.2259652971508,27.8229693608095,109.219627118206,5.00081289800168,51.6874922639007,71.6508545431358,115.493653232559,115.493653232559,17.3922861738104,47.4933581730828,118.968332127089,91.3888438307555
"32",141.214944629569,40.5020152552212,141.214944629569,51.6874922639007,21.2846362744078,73.3309850142297,35.7914576605121,87.2259652971508,84.4862248171679,5.00081289800168,100.316469854991,96.8165773986271,60.982646659124,106.873452560688,82.499637797271,123.482198937058,141.214944629569,82.499637797271,115.493653232559,141.78004260914,41.2844744118524,136.527051004911,60.982646659124,114.201614117623,112.257039920924,141.214944629569,0,30.8813143813084,14.8294032606208,100.343845857696,128.82096430269,50.7778483673716,0,141.214944629569,123.482198937058,48.0702002009159,0,167.232788351277,123.482198937058,81.1802749563913,47.4933581730828,106.873452560688,51.6874922639007,128.82096430269,77.0287946046007,128.82096430269,77.0287946046007,84.9379826945475,128.82096430269,57.2383902250871,73.3309850142297,100.316469854991,128.82096430269,96.8165773986271,128.82096430269,51.6874922639007,73.3309850142297,98.3340029634897,106.873452560688,141.214944629569,71.3261602010699,151.728286085721,155.210354453118,5.00081289800168,102.534454037944,61.5231827933426,91.3888438307555,87.2259652971508,82.499637797271,118.968332127089,106.873452560688,40.5020152552212,112.257039920924,72.310669265552,91.3888438307555,136.527051004911,115.493653232559,5.58195232150362,50.7778483673716,40.5020152552212,124.935641634843,84.7611684061766,60.982646659124,68.8635708462602,5.00081289800168,151.837281259095,91.3888438307555,141.214944629569,59.30397820377,128.82096430269,136.527051004911,40.5020152552212,50.7778483673716,14.8294032606208,123.482198937058,123.482198937058,40.7130344805605,41.6982718318922,40.7130344805605,199.074544765945
"33",136.527051004911,137.020436128005,82.499637797271,72.5481229556368,69.3065819958852,94.6336485077219,36.4884383753742,33.7484210704255,14.8294032606208,53.6842654739914,141.214944629569,100.316469854991,91.3888438307555,102.534454037944,5.58195232150362,73.3309850142297,36.4884383753742,5.58195232150362,73.3309850142297,155.210354453118,5.00081289800168,168.85095901297,137.020436128005,102.534454037944,63.7942937870078,136.527051004911,0,59.9906046707342,50.7778483673716,5.00081289800168,141.214944629569,32.8626172001186,0,102.534454037944,128.82096430269,59.30397820377,0,35.7914576605121,128.82096430269,128.82096430269,128.82096430269,123.482198937058,151.728286085721,141.214944629569,59.002114410112,98.3340029634897,91.3888438307555,60.982646659124,155.210354453118,114.201614117623,123.482198937058,60.982646659124,141.214944629569,112.257039920924,141.214944629569,68.8635708462602,123.482198937058,115.493653232559,155.210354453118,178.850080057406,28.5342676041234,28.5342676041234,114.201614117623,187.161882695187,114.201614117623,72.310669265552,141.78004260914,59.002114410112,14.8294032606208,41.6982718318922,41.6982718318922,5.00081289800168,100.343845857696,123.482198937058,73.3309850142297,112.257039920924,96.8165773986271,155.210354453118,168.85095901297,41.2844744118524,91.3888438307555,86.2622281599134,96.8165773986271,37.2917237649065,61.5231827933426,128.82096430269,187.161882695187,124.935641634843,128.82096430269,98.3340029634897,123.482198937058,116.382358458832,5.00081289800168,87.2259652971508,128.82096430269,128.82096430269,57.2383902250871,63.7942937870078,128.82096430269,123.482198937058
"34",199.074544765945,5.00081289800168,151.837281259095,38.8227876819176,28.5342676041234,136.527051004911,112.257039920924,112.257039920924,87.2259652971508,123.482198937058,106.873452560688,141.214944629569,118.968332127089,112.257039920924,72.5481229556368,128.82096430269,128.915379215105,141.214944629569,123.482198937058,102.534454037944,98.4647825056583,113.124742299427,41.2844744118524,109.219627118206,59.002114410112,88.4734965426007,0,57.6900791468285,85.4326640157399,171.252680723711,151.837281259095,151.837281259095,0,167.232788351277,141.214944629569,5.58195232150362,0,129.773575732377,141.214944629569,98.3340029634897,98.3340029634897,148.429384573526,5.00081289800168,133.547053248517,57.7403223440869,115.493653232559,123.482198937058,128.82096430269,141.214944629569,102.534454037944,203.358626676867,96.8165773986271,82.499637797271,61.5231827933426,136.527051004911,47.4933581730828,128.82096430269,96.8165773986271,112.257039920924,71.6508545431358,124.603547333303,59.9906046707342,137.020436128005,63.7942937870078,91.3888438307555,76.0653982679371,123.482198937058,136.527051004911,116.382358458832,46.2973316624249,116.382358458832,185.775675983056,73.3309850142297,136.527051004911,5.58195232150362,106.873452560688,100.316469854991,159.282252338265,14.8294032606208,145.835038623952,5.00081289800168,73.3309850142297,112.257039920924,61.5231827933426,198.473005045054,91.3888438307555,145.835038623952,82.499637797271,98.3340029634897,115.493653232559,171.252680723711,35.7914576605121,73.0439628506341,5.58195232150362,141.214944629569,141.214944629569,5.58195232150362,27.8229693608095,91.3888438307555,73.3309850142297
"35",91.3888438307555,51.6874922639007,203.358626676867,91.3888438307555,14.790987370937,114.201614117623,63.7942937870078,98.3340029634897,21.2846362744078,51.6874922639007,112.257039920924,112.257039920924,82.499637797271,148.429384573526,32.8626172001186,141.214944629569,151.837281259095,98.3340029634897,128.82096430269,50.8400590328353,77.0287946046007,22.4142990172169,69.3065819958852,32.8626172001186,115.493653232559,14.8294032606208,0,28.5342676041234,102.534454037944,108.958884270195,106.873452560688,159.282252338265,0,94.6336485077219,187.161882695187,69.3065819958852,0,63.7942937870078,148.429384573526,115.493653232559,115.493653232559,136.527051004911,40.5020152552212,155.210354453118,26.9376998450539,96.8165773986271,57.2383902250871,98.3340029634897,91.3888438307555,5.58195232150362,100.343845857696,112.257039920924,123.482198937058,115.493653232559,148.429384573526,98.3340029634897,141.214944629569,100.316469854991,167.232788351277,32.8626172001186,115.493653232559,30.8813143813084,85.4326640157399,36.4884383753742,141.78004260914,73.3309850142297,198.473005045054,168.85095901297,40.7130344805605,100.343845857696,98.3340029634897,114.201614117623,123.482198937058,60.982646659124,118.968332127089,148.429384573526,141.214944629569,51.6874922639007,114.201614117623,5.00081289800168,98.7790498102239,46.2973316624249,115.493653232559,98.3340029634897,46.2973316624249,102.534454037944,118.968332127089,155.210354453118,115.493653232559,96.8165773986271,5.00081289800168,40.7130344805605,128.915379215105,128.82096430269,136.527051004911,141.78004260914,118.968332127089,59.9906046707342,198.473005045054,102.534454037944
"36",100.343845857696,41.6982718318922,81.0691799906059,13.6033466833361,46.2973316624249,87.2259652971508,59.30397820377,100.316469854991,151.837281259095,50.7778483673716,155.210354453118,106.873452560688,100.343845857696,115.493653232559,51.6874922639007,114.201614117623,185.775675983056,115.493653232559,141.214944629569,5.58195232150362,41.6982718318922,87.2259652971508,94.6336485077219,5.58195232150362,123.482198937058,59.9906046707342,0,71.3261602010699,108.958884270195,44.1761886316286,155.210354453118,128.915379215105,0,26.9376998450539,102.534454037944,22.2174760481236,0,69.3065819958852,141.78004260914,96.8165773986271,100.316469854991,133.547053248517,116.382358458832,137.020436128005,128.82096430269,100.316469854991,116.382358458832,115.493653232559,114.201614117623,159.75175711704,51.6874922639007,115.493653232559,128.915379215105,123.482198937058,128.915379215105,100.316469854991,136.527051004911,141.214944629569,118.968332127089,198.473005045054,123.482198937058,18.0878683989908,73.3309850142297,159.75175711704,36.4884383753742,84.7611684061766,114.201614117623,98.7790498102239,48.4286078924407,25.5875610073176,100.316469854991,41.6982718318922,155.210354453118,5.00081289800168,151.728286085721,102.534454037944,136.527051004911,109.219627118206,36.4884383753742,198.473005045054,118.968332127089,82.499637797271,123.482198937058,100.316469854991,87.2259652971508,187.161882695187,137.020436128005,151.837281259095,96.8165773986271,100.316469854991,40.7130344805605,87.2259652971508,151.837281259095,98.3340029634897,100.343845857696,136.527051004911,128.82096430269,128.82096430269,151.837281259095,59.002114410112
"37",81.1802749563913,102.534454037944,27.8229693608095,128.82096430269,33.7484210704255,129.773575732377,5.58195232150362,96.8165773986271,51.6874922639007,178.850080057406,123.482198937058,136.527051004911,130.752097118817,123.482198937058,14.8294032606208,102.534454037944,85.4326640157399,100.316469854991,136.527051004911,37.138152715829,167.232788351277,63.7942937870078,5.00081289800168,151.837281259095,128.82096430269,98.7790498102239,0,91.3888438307555,15.278735037622,46.2973316624249,128.915379215105,22.4142990172169,0,151.837281259095,136.527051004911,26.9376998450539,0,100.343845857696,102.534454037944,100.316469854991,96.8165773986271,128.82096430269,87.2259652971508,14.8294032606208,98.3340029634897,141.214944629569,60.982646659124,100.316469854991,98.4647825056583,155.210354453118,32.8626172001186,123.482198937058,171.252680723711,128.82096430269,151.837281259095,96.8165773986271,124.935641634843,112.257039920924,14.8294032606208,102.534454037944,128.82096430269,115.493653232559,81.1802749563913,185.775675983056,5.58195232150362,82.499637797271,14.8294032606208,102.534454037944,155.210354453118,128.82096430269,96.8165773986271,136.527051004911,84.9379826945475,128.82096430269,116.382358458832,171.252680723711,112.257039920924,102.534454037944,71.6508545431358,14.8294032606208,47.4933581730828,85.4326640157399,128.82096430269,106.873452560688,130.752097118817,5.58195232150362,85.4326640157399,14.8294032606208,100.316469854991,123.482198937058,84.4862248171679,128.915379215105,118.968332127089,115.493653232559,141.78004260914,203.358626676867,98.3340029634897,98.3340029634897,5.58195232150362,14.8294032606208
"38",128.915379215105,94.6336485077219,136.527051004911,98.3340029634897,91.3888438307555,40.7130344805605,100.343845857696,106.873452560688,59.002114410112,26.9376998450539,91.3888438307555,199.074544765945,69.3065819958852,128.82096430269,33.7484210704255,91.3888438307555,102.534454037944,112.257039920924,148.429384573526,151.837281259095,35.7914576605121,44.1761886316286,124.603547333303,22.4142990172169,141.214944629569,124.603547333303,0,5.58195232150362,24.4354425283506,109.219627118206,102.534454037944,63.7942937870078,0,114.201614117623,113.366163922799,128.82096430269,0,24.4354425283506,159.282252338265,141.214944629569,141.214944629569,96.8165773986271,136.527051004911,114.201614117623,115.493653232559,112.257039920924,59.9906046707342,96.8165773986271,199.074544765945,36.4884383753742,168.85095901297,128.82096430269,109.219627118206,141.214944629569,32.8626172001186,106.873452560688,71.3261602010699,91.3888438307555,123.482198937058,136.527051004911,141.214944629569,123.482198937058,32.8626172001186,14.8294032606208,35.7914576605121,86.2622281599134,60.982646659124,5.58195232150362,33.7484210704255,98.3340029634897,112.257039920924,5.58195232150362,102.534454037944,141.214944629569,98.7790498102239,137.020436128005,106.873452560688,85.4326640157399,136.527051004911,87.2259652971508,14.8294032606208,141.214944629569,155.210354453118,112.257039920924,128.82096430269,35.7914576605121,8.85863717576392,47.4933581730828,141.214944629569,112.257039920924,151.728286085721,61.5231827933426,27.8229693608095,96.8165773986271,148.429384573526,100.343845857696,115.493653232559,115.493653232559,85.4326640157399,63.7942937870078
"39",7.44228355521208,14.8294032606208,87.2259652971508,115.493653232559,98.8041731436816,5.58195232150362,50.8400590328353,69.3065819958852,136.527051004911,73.0439628506341,187.161882695187,123.482198937058,73.0439628506341,141.214944629569,98.7790498102239,14.8294032606208,24.4354425283506,106.873452560688,203.358626676867,114.201614117623,136.527051004911,98.7790498102239,102.534454037944,85.4326640157399,136.527051004911,87.2259652971508,0,128.82096430269,203.358626676867,5.58195232150362,25.5875610073176,24.4354425283506,0,136.527051004911,40.1839119564412,98.3340029634897,0,136.527051004911,151.837281259095,136.527051004911,136.527051004911,91.3888438307555,35.7914576605121,91.3888438307555,96.8165773986271,155.210354453118,109.219627118206,141.214944629569,40.7130344805605,198.473005045054,98.7790498102239,141.214944629569,32.8626172001186,155.210354453118,73.0439628506341,69.3065819958852,108.958884270195,106.873452560688,82.499637797271,37.2917237649065,133.547053248517,128.82096430269,87.2259652971508,100.343845857696,100.343845857696,91.3888438307555,77.0287946046007,50.8400590328353,102.534454037944,115.493653232559,115.493653232559,72.5481229556368,187.161882695187,91.3888438307555,141.78004260914,123.482198937058,124.935641634843,128.915379215105,50.8400590328353,94.6336485077219,57.2383902250871,98.3340029634897,141.214944629569,102.534454037944,91.3888438307555,198.473005045054,77.0287946046007,98.4647825056583,112.257039920924,155.210354453118,73.0439628506341,5.58195232150362,44.1761886316286,100.316469854991,203.358626676867,5.58195232150362,96.8165773986271,96.8165773986271,13.685017798054,109.219627118206
"40",25.5875610073176,85.4326640157399,71.3261602010699,96.8165773986271,59.9906046707342,28.5342676041234,17.3922861738104,118.968332127089,41.6982718318922,14.8294032606208,7.44228355521208,102.534454037944,115.493653232559,151.837281259095,27.8229693608095,100.343845857696,17.6033252104186,151.837281259095,5.58195232150362,40.7130344805605,24.4354425283506,46.2973316624249,40.7130344805605,155.210354453118,203.358626676867,41.2844744118524,0,98.3340029634897,5.58195232150362,27.675270678785,27.675270678785,16.8228257626641,0,199.074544765945,22.4142990172169,115.493653232559,0,198.473005045054,98.7790498102239,112.257039920924,112.257039920924,124.935641634843,102.534454037944,113.124742299427,100.316469854991,106.873452560688,118.968332127089,112.257039920924,100.343845857696,118.968332127089,133.547053248517,155.210354453118,14.8294032606208,91.3888438307555,108.958884270195,115.493653232559,133.547053248517,171.252680723711,141.78004260914,5.58195232150362,124.935641634843,136.527051004911,5.58195232150362,136.527051004911,57.2383902250871,100.343845857696,73.0439628506341,59.9906046707342,113.124742299427,96.8165773986271,123.482198937058,18.0878683989908,73.0439628506341,187.161882695187,124.603547333303,124.935641634843,102.534454037944,69.3065819958852,171.252680723711,69.3065819958852,136.527051004911,115.493653232559,130.752097118817,69.3065819958852,85.4326640157399,114.201614117623,136.527051004911,148.429384573526,136.527051004911,114.201614117623,77.0287946046007,24.4354425283506,26.9376998450539,141.214944629569,87.2259652971508,73.0439628506341,100.316469854991,100.316469854991,24.4354425283506,151.837281259095
"41",185.775675983056,27.8229693608095,5.58195232150362,100.316469854991,19.4866225354769,85.4326640157399,24.4354425283506,115.493653232559,109.219627118206,44.1761886316286,118.968332127089,130.752097118817,112.257039920924,128.915379215105,141.214944629569,198.473005045054,50.7778483673716,123.482198937058,51.6874922639007,61.5231827933426,73.0439628506341,50.7778483673716,98.7790498102239,137.020436128005,100.343845857696,22.2174760481236,0,115.493653232559,155.210354453118,77.0287946046007,116.382358458832,87.2259652971508,0,22.4142990172169,114.201614117623,96.8165773986271,0,98.7790498102239,32.8626172001186,106.873452560688,91.3888438307555,171.252680723711,84.4862248171679,159.75175711704,123.482198937058,203.358626676867,61.5231827933426,136.527051004911,136.527051004911,151.837281259095,84.9379826945475,133.547053248517,59.30397820377,133.547053248517,199.074544765945,112.257039920924,32.8626172001186,123.482198937058,114.201614117623,109.219627118206,203.358626676867,141.214944629569,108.958884270195,41.2844744118524,24.4354425283506,185.775675983056,98.0916277247384,145.835038623952,63.7942937870078,100.316469854991,128.82096430269,116.382358458832,59.002114410112,106.873452560688,102.534454037944,20.3272638233082,123.482198937058,8.85863717576392,87.2259652971508,28.5342676041234,100.343845857696,100.316469854991,102.534454037944,116.382358458832,136.527051004911,14.8294032606208,46.2973316624249,136.527051004911,106.873452560688,106.873452560688,20.3272638233082,167.232788351277,77.0287946046007,112.257039920924,27.8229693608095,57.6900791468285,141.214944629569,112.257039920924,39.0465137045423,46.2973316624249
"42",148.429384573526,155.210354453118,32.8626172001186,123.482198937058,17.4519112155606,26.9376998450539,83.9529601419507,123.482198937058,159.282252338265,59.002114410112,116.382358458832,159.282252338265,73.3309850142297,100.343845857696,98.3340029634897,133.547053248517,59.9906046707342,141.78004260914,98.4647825056583,77.0287946046007,159.282252338265,113.366163922799,41.6982718318922,12.2311788341537,5.58195232150362,68.8635708462602,0,96.8165773986271,19.2713112281886,145.835038623952,33.7484210704255,47.8063023960811,0,14.8294032606208,77.0287946046007,100.316469854991,0,5.58195232150362,203.358626676867,148.429384573526,123.482198937058,108.958884270195,26.9376998450539,20.3272638233082,112.257039920924,102.534454037944,36.4884383753742,91.3888438307555,5.58195232150362,19.4866225354769,155.210354453118,91.3888438307555,77.0287946046007,203.358626676867,77.0287946046007,123.482198937058,203.358626676867,102.534454037944,102.534454037944,51.6874922639007,129.773575732377,98.7790498102239,136.527051004911,21.2846362744078,178.313991104547,46.2973316624249,5.00081289800168,36.4884383753742,12.2311788341537,123.482198937058,155.210354453118,124.603547333303,5.58195232150362,40.5020152552212,12.88092326542,60.982646659124,203.358626676867,136.527051004911,113.124742299427,37.138152715829,137.020436128005,112.257039920924,137.020436128005,115.493653232559,102.534454037944,77.0287946046007,5.58195232150362,12.2311788341537,171.252680723711,141.214944629569,133.547053248517,147.311833888605,187.161882695187,136.527051004911,28.5342676041234,77.0287946046007,112.257039920924,141.214944629569,136.527051004911,32.8626172001186
"43",87.2259652971508,5.58195232150362,137.020436128005,112.257039920924,98.7790498102239,159.75175711704,115.493653232559,128.82096430269,41.2844744118524,133.547053248517,141.37845600509,60.982646659124,128.82096430269,129.773575732377,115.493653232559,48.0702002009159,5.58195232150362,118.968332127089,25.5875610073176,129.773575732377,16.8228257626641,100.343845857696,155.210354453118,4.86471221472033,137.020436128005,151.837281259095,0,100.316469854991,118.968332127089,25.5875610073176,178.850080057406,155.210354453118,0,77.0287946046007,198.473005045054,123.482198937058,0,26.9376998450539,136.527051004911,123.482198937058,102.534454037944,5.58195232150362,124.935641634843,73.0439628506341,141.214944629569,123.482198937058,155.210354453118,123.482198937058,20.3272638233082,69.3065819958852,73.0439628506341,141.78004260914,159.282252338265,114.201614117623,5.58195232150362,128.82096430269,5.58195232150362,199.074544765945,171.252680723711,151.728286085721,17.6033252104186,133.547053248517,116.382358458832,130.752097118817,51.6874922639007,77.0287946046007,136.527051004911,155.210354453118,124.603547333303,112.257039920924,141.214944629569,69.3065819958852,50.4275701205751,102.534454037944,136.527051004911,59.30397820377,100.343845857696,14.8294032606208,5.58195232150362,24.4354425283506,24.4354425283506,106.873452560688,128.915379215105,123.482198937058,98.4647825056583,24.4354425283506,130.752097118817,87.2259652971508,130.752097118817,198.473005045054,17.4519112155606,25.5875610073176,12.88092326542,106.873452560688,7.44228355521208,129.773575732377,106.873452560688,136.527051004911,87.2259652971508,118.968332127089
"44",155.210354453118,147.311833888605,61.3010444195665,136.527051004911,98.3340029634897,155.210354453118,123.482198937058,141.214944629569,118.968332127089,27.8229693608095,114.201614117623,47.4933581730828,141.214944629569,136.527051004911,100.316469854991,167.232788351277,31.1769247663394,69.3065819958852,77.0287946046007,14.6152803135951,59.002114410112,5.58195232150362,61.5231827933426,141.37845600509,141.78004260914,28.5342676041234,0,141.214944629569,61.5231827933426,31.9083984739571,136.527051004911,81.1802749563913,0,25.5875610073176,71.6508545431358,112.257039920924,0,159.75175711704,22.4142990172169,151.837281259095,167.232788351277,72.5481229556368,163.882602931709,136.527051004911,114.201614117623,100.343845857696,148.429384573526,102.534454037944,26.9376998450539,12.88092326542,118.968332127089,114.201614117623,33.7484210704255,136.527051004911,22.4142990172169,141.214944629569,71.6508545431358,114.201614117623,159.282252338265,113.366163922799,114.201614117623,163.882602931709,47.4933581730828,159.282252338265,155.210354453118,37.2917237649065,25.5875610073176,18.0878683989908,114.201614117623,91.3888438307555,102.534454037944,22.4142990172169,17.4519112155606,5.58195232150362,98.4647825056583,129.773575732377,98.7790498102239,27.675270678785,18.0878683989908,137.020436128005,73.0439628506341,123.482198937058,91.3888438307555,128.82096430269,26.9376998450539,50.7778483673716,31.9083984739571,141.37845600509,123.482198937058,102.534454037944,47.4933581730828,85.4326640157399,137.020436128005,123.482198937058,59.9906046707342,113.124742299427,151.837281259095,116.382358458832,41.6982718318922,5.58195232150362
"45",37.138152715829,69.3065819958852,14.790987370937,141.214944629569,96.8165773986271,31.9083984739571,128.82096430269,151.837281259095,203.358626676867,77.0287946046007,137.020436128005,155.210354453118,124.935641634843,199.074544765945,112.257039920924,87.2259652971508,136.527051004911,128.82096430269,27.675270678785,136.527051004911,171.252680723711,31.9083984739571,21.2846362744078,77.0287946046007,87.2259652971508,77.0287946046007,0,112.257039920924,28.5342676041234,33.7484210704255,131.562125443948,44.1761886316286,0,48.0702002009159,7.44228355521208,91.3888438307555,0,128.915379215105,59.002114410112,102.534454037944,128.915379215105,60.982646659124,24.4354425283506,40.7130344805605,106.873452560688,130.752097118817,85.4326640157399,159.75175711704,168.85095901297,38.7161510291477,147.311833888605,136.527051004911,133.547053248517,141.78004260914,114.615625428884,102.534454037944,77.0287946046007,185.775675983056,136.527051004911,20.3272638233082,27.9649682555096,11.1680952631336,57.2383902250871,118.968332127089,19.4866225354769,59.002114410112,57.6900791468285,38.8227876819176,46.2973316624249,141.214944629569,91.3888438307555,37.2917237649065,77.0287946046007,198.473005045054,48.0702002009159,77.0287946046007,171.252680723711,167.232788351277,118.968332127089,21.2846362744078,41.2844744118524,136.527051004911,94.6336485077219,141.214944629569,37.2917237649065,155.210354453118,18.0946941276621,5.58195232150362,137.020436128005,85.4326640157399,31.1769247663394,118.968332127089,37.138152715829,116.382358458832,17.3771086982465,133.547053248517,123.482198937058,91.3888438307555,11.0472754031705,37.2917237649065
"46",31.9083984739571,8.85863717576392,141.78004260914,106.873452560688,100.316469854991,14.6152803135951,141.214944629569,130.752097118817,9.93654787917932,109.219627118206,60.982646659124,113.366163922799,106.873452560688,7.44228355521208,106.873452560688,131.562125443948,58.228566601762,91.3888438307555,155.210354453118,17.4519112155606,36.4884383753742,48.0702002009159,34.537742646062,148.429384573526,113.366163922799,1.82516361529663,0,123.482198937058,19.4866225354769,155.210354453118,28.5342676041234,148.429384573526,0,34.537742646062,151.837281259095,141.214944629569,0,50.7778483673716,7.44228355521208,178.850080057406,87.2259652971508,100.343845857696,155.210354453118,100.343845857696,102.534454037944,185.775675983056,71.3261602010699,187.161882695187,109.219627118206,14.8294032606208,77.0287946046007,159.282252338265,98.7790498102239,129.773575732377,98.7790498102239,187.161882695187,13.685017798054,116.382358458832,119.689808398468,100.343845857696,59.9906046707342,59.002114410112,167.232788351277,113.124742299427,84.4862248171679,128.82096430269,100.343845857696,27.675270678785,136.527051004911,151.837281259095,167.232788351277,118.968332127089,68.8635708462602,151.837281259095,7.44228355521208,98.7790498102239,14.790987370937,5.82419394240924,4.78705288078131,68.8315236640625,12.2311788341537,96.8165773986271,151.837281259095,136.527051004911,50.8400590328353,116.382358458832,16.8228257626641,16.7768182810687,102.534454037944,98.0916277247384,84.9379826945475,155.210354453118,136.527051004911,102.534454037944,72.5481229556368,28.5342676041234,159.75175711704,123.482198937058,58.3532995054807,136.527051004911
