"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.951278593547098,0.852493090933307,0.900456997302967,0.863166766556788,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.819529975360437,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.799533013684947,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"29",0.951278593547098,0.862773449205874,0.900456997302967,0.889460759830853,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.819529975360437,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.831467885326141,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.799533013684947,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"30",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.819529975360437,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.897894815702727,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.800781640195785,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"31",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.819529975360437,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.941950521093464,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.800781640195785,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"32",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.847504411813672,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.973707255352446,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.800781640195785,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"33",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.847504411813672,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.976787200745846,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.800781640195785,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"34",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.980148087104185,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.800781640195785,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"35",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.838417324276629,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"36",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.838417324276629,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"37",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.716047764126128,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.838417324276629,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"38",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.718128808310858,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.901882714430793,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.864066193853428,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"39",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.718128808310858,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.904504830103553,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.864066193853428,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"40",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.718128808310858,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.936594531432091,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.864066193853428,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"41",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.719027819398661,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.939757718592881,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.864066193853428,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"42",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.790778060799787,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.944918708171012,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.904667365897513,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"43",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.840567042919455,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.951421971248294,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.908454866313722,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
"44",0.951278593547098,0.871524240002664,0.900456997302967,0.9106874105151,0.896446408950155,0.875835747344588,1.0310133852762,0.822177338261246,0.890706889088669,0.852004461758732,0.829973695601505,0.867740485465987,0.996965837578663,0.903929843838444,0.863838527619618,0.810640795125362,0.951278593547098,0.872656744247994,0.863834382179602,0.892268290297339,0.74963671627876,0.984528685113042,0.685705307495089,0.7895660606666,1.0310133852762,0.804285071837645,0.886207671561283,0.855320813771518,0.878999833516465,0.825391236306729,0.833550386241801,0.817377551360171,0.827197368311524,0.810640795125362,0.798763460193787,0.843132554190391,0.799265041787367,0.864211866946359,0.864211866946359,0.823194053208138,0.887248260247061,0.886207671561283,0.800181533646322,0.864211866946359,0.890652781939866,0.847577664568974,0.822177338261246,0.970894516032364,0.822177338261246,0.878687610295342,0.810640795125362,0.886207671561283,0.922699197549362,0.984528685113042,0.811179435953784,0.93057678220624,0.887248260247061,0.889170957779775,0.890652781939866,0.79918506309726,0.887248260247061,0.804763992941098,0.798763460193787,0.884019863566743,0.97054073852096,0.822177338261246,0.793670296007725,0.779102220890354,0.867463290380581,0.848367420837079,0.890652781939866,0.847577664568974,0.82410003579396,0.824474744447774,0.875711717111178,0.781350114873639,0.867740485465987,0.955723703925682,0.843132554190391,0.825391236306729,0.951421971248294,0.842839543169181,0.887248260247061,0.825391236306729,1.0310133852762,0.914154846335697,0.834591116438584,0.876749741950521,0.9151766390304,0.864211866946359,0.951278593547098,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.996965837578663,0.863834382179602,0.912457962907468,0.890652781939866
