"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.52696929211201,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.543732103020011,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.540496079312756,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.532536085306163,0.474777744481071,0.63155112709353,0.547530008657144,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.530565336463224
"29",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.52696929211201,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.543732103020011,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.540496079312756,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.532536085306163,0.474777744481071,0.63155112709353,0.547530008657144,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.530565336463224
"30",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.543732103020011,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.540496079312756,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.532536085306163,0.474777744481071,0.63155112709353,0.547530008657144,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"31",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.543732103020011,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.622873172843206,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.532536085306163,0.474777744481071,0.63155112709353,0.622873172843206,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"32",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.543732103020011,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.713700346285752,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.622873172843206,0.474777744481071,0.63155112709353,0.713700346285752,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"33",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.543732103020011,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.745790047614291,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.713700346285752,0.474777744481071,0.63155112709353,0.745790047614291,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"34",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.543732103020011,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.748953234775081,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.745790047614291,0.474777744481071,0.63155112709353,0.748953234775081,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"35",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.543732103020011,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.754114224353211,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.748953234775081,0.474777744481071,0.63155112709353,0.754114224353211,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"36",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.549340517097859,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.760617487430493,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.754114224353211,0.474777744481071,0.63155112709353,0.760617487430493,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"37",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.549340517097859,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.760617487430493,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.63155112709353,0.760617487430493,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"38",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.549340517097859,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.760617487430493,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.63155112709353,0.760617487430493,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"39",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.549340517097859,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.760617487430493,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.63155112709353,0.760617487430493,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"40",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.552462083374954,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.760617487430493,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.63155112709353,0.760617487430493,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"41",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.554022866513502,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.760617487430493,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.63155112709353,0.760617487430493,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"42",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.554022866513502,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.760617487430493,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.63155112709353,0.760617487430493,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"43",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.554022866513502,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.760617487430493,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.63155112709353,0.760617487430493,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
"44",0.496774381513668,0.623104168747711,0.574060200446176,0.585528834948224,0.69968243265741,0.584276046349016,0.474777744481071,0.487270252722006,0.569669197216395,0.474777744481071,0.585528834948224,0.564978523624014,0.599483276728932,0.712181184030899,0.642041670828755,0.585528834948224,0.564978523624014,0.554022866513502,0.474777744481071,0.594072561848633,0.572012452968401,0.526997386208504,0.625459910764825,0.505795708054473,0.483859421303233,0.574063322012453,0.49544667532381,0.573522250524423,0.494864555239237,0.504528352145973,0.575732319448606,0.623104168747711,0.474777744481071,0.573522250524423,0.573522250524423,0.594613633336663,0.594072561848633,0.760617487430493,0.564978523624014,0.573522250524423,0.594072561848633,0.569669197216395,0.578212924116805,0.48332147138148,0.474777744481071,0.585528834948224,0.474777744481071,0.594072561848633,0.573522250524423,0.49544667532381,0.623104168747711,0.564978523624014,0.48332147138148,0.594072561848633,0.572012452968401,0.496774381513668,0.507381463723238,0.49544667532381,0.585528834948224,0.474777744481071,0.573522250524423,0.695335131355509,0.573522250524423,0.594072561848633,0.49544667532381,0.48332147138148,0.488100589351713,0.474777744481071,0.573522250524423,0.577311831984817,0.474777744481071,0.585799370692239,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.63155112709353,0.760617487430493,0.474777744481071,0.474777744481071,0.574060200446176,0.49544667532381,0.505967394199714,0.474777744481071,0.644455682083042,0.572012452968401,0.49544667532381,0.48332147138148,0.495219841507675,0.590939549828522,0.49544667532381,0.648438800652615,0.516457937934938,0.495874329903773,0.643028085772317,0.483859421303233,0.599483276728932
