"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.81781103286385,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.825386443661972,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.852304756434588,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.806743831785036,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"29",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.81781103286385,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.825386443661972,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.878109704325242,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.806743831785036,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"30",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.819147063230447,0.750095728032497,0.829973695601505,0.802339509872473,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.825386443661972,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.878109704325242,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.807888406086638,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"31",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.819421761062831,0.750095728032497,0.829973695601505,0.879664868644491,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.825386443661972,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.878109704325242,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.741515368511304,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.807888406086638,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"32",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.819421761062831,0.750095728032497,0.829973695601505,0.931264359204875,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.825386443661972,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.879202252522226,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.761961627626278,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.807888406086638,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"33",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.847504411813672,0.750095728032497,0.829973695601505,0.963021093463856,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.825386443661972,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.879202252522226,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.761961627626278,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.807888406086638,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"34",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.847504411813672,0.750095728032497,0.829973695601505,0.966101038857257,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.825386443661972,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.879202252522226,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.761961627626278,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.809345137015949,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"35",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.969461925215596,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.836624082259514,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.879202252522226,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.761961627626278,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.809345137015949,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"36",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.973842523224453,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.716047764126128,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.836624082259514,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.905496245796291,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.761961627626278,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.809345137015949,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"37",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.973842523224453,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.717945676422602,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.841722640512103,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.925651158725402,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.765603454949555,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.809345137015949,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"38",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.973842523224453,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.717945676422602,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.841722640512103,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.957657618286551,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.765603454949555,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.852561967252689,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.809345137015949,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"39",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.973842523224453,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.790778060799787,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.841722640512103,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.960799995005494,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.816245665184963,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.892268290297339,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.809345137015949,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.768820897013285,0.845785469317084,0.891828571904239
"40",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.973842523224453,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.790778060799787,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.843283423650651,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.964457430160157,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.787621116771551,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.805881909066693,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.866034647304631,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.892268290297339,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.750095728032497,0.834591116438584,0.901347684214031,0.809345137015949,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.773430576365997,0.845785469317084,0.891828571904239
"41",0.907233293377285,0.862856690973263,0.826694386175207,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.973842523224453,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.790778060799787,0.768820897013285,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.843283423650651,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.96902532214564,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.791104784736789,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.808271873855426,0.805881909066693,0.890652781939866,0.76756567775447,0.805881909066693,0.866034647304631,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.787621116771551,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.892268290297339,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.755826923717244,0.834591116438584,0.901347684214031,0.849113891386142,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.863834382179602,0.845785469317084,0.891828571904239
"42",0.907233293377285,0.862856690973263,0.846662005127693,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.973842523224453,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.840567042919455,0.773430576365997,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.843283423650651,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.96902532214564,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.791104784736789,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.887248260247061,0.808271873855426,0.890652781939866,0.76756567775447,0.805881909066693,0.90128753579396,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.791104784736789,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.892268290297339,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.852004461758732,0.834591116438584,0.901347684214031,0.896239136949356,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.863834382179602,0.854575799953385,0.891828571904239
"43",0.907233293377285,0.862856690973263,0.846662005127693,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.973842523224453,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.840567042919455,0.863834382179602,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0100520677255,0.804711685895515,0.887383461525655,0.83910947957247,0.843283423650651,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.96902532214564,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.791104784736789,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.887248260247061,0.887248260247061,0.890652781939866,0.76756567775447,0.805881909066693,0.906448525372091,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.875711717111178,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.892268290297339,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.852004461758732,0.834591116438584,0.901347684214031,0.902190923317684,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.863834382179602,0.912457962907468,0.891828571904239
"44",0.907233293377285,0.862856690973263,0.846662005127693,0.864446608730397,0.896446408950155,0.87701153730896,1.0100520677255,0.899342456631039,0.890706889088669,0.750095728032497,0.829973695601505,0.973842523224453,0.966749076016382,0.964217693870076,0.779088003196484,0.810640795125362,0.951278593547098,0.872656744247994,0.863834382179602,0.892268290297339,0.729751298571571,0.935332800586022,0.702220474145107,0.793249508873572,1.0104890870043,0.804711685895515,0.887383461525655,0.83910947957247,0.875310693653648,0.825391236306729,0.833550386241801,0.735454125461992,0.827197368311524,0.810640795125362,0.798763460193787,0.96902532214564,0.837436105700396,0.864628075783305,0.864211866946359,0.822343821796024,0.892268290297339,0.886207671561283,0.806577747810741,0.864211866946359,0.891828571904239,0.884849165917491,0.822177338261246,0.914269303765857,0.822177338261246,0.875711717111178,0.811816585089735,0.886207671561283,0.876749741950521,0.891828571904239,0.811179435953784,0.907144224686179,0.887248260247061,0.887248260247061,0.890652781939866,0.76756567775447,0.808271873855426,0.906448525372091,0.799939250158159,0.900876321463057,0.937722671727766,0.823353128225618,0.693966428595212,0.779102220890354,0.867463290380581,0.848367420837079,0.891828571904239,0.884849165917491,0.827197368311524,0.824901358505644,0.875711717111178,0.783682216228815,0.867740485465987,0.914269303765857,0.843132554190391,0.909652715346452,0.892268290297339,0.842839543169181,0.887248260247061,0.825391236306729,1.0100520677255,0.852004461758732,0.834591116438584,0.901347684214031,0.905447757466787,0.864211866946359,0.907233293377285,0.751870442513235,0.890652781939866,0.864211866946359,0.886374155096061,0.951278593547098,0.966749076016382,0.863834382179602,0.912457962907468,0.891828571904239
