"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.959760929644058,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
"29",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,0.993667382545866,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.959760929644058,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,0.993667382545866
"30",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,0.993667382545866,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,0.959760929644058,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"31",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.00174474744448,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,0.993667382545866,1.17898311856957,0.982545033796158,1.00174474744448,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"32",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.00174474744448,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.00174474744448,1.17898311856957,0.982545033796158,1.00174474744448,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"33",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.01265982419339,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.00174474744448,1.17898311856957,0.982545033796158,1.01265982419339,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"34",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.01740793460527,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.01265982419339,1.17898311856957,0.982545033796158,1.01740793460527,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"35",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.901741417773782,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.0225689241834,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.01740793460527,1.17898311856957,0.982545033796158,1.0225689241834,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"36",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.90734983185163,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.02907218726068,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.0225689241834,1.17898311856957,0.982545033796158,1.02907218726068,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"37",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.90734983185163,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.02907218726068,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.02907218726068,1.17898311856957,0.982545033796158,1.02907218726068,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"38",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.90734983185163,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.02907218726068,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.02907218726068,1.17898311856957,0.982545033796158,1.02907218726068,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"39",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.90734983185163,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.02907218726068,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.02907218726068,1.17898311856957,0.982545033796158,1.02907218726068,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"40",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.942290563713249,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.02907218726068,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.02907218726068,1.17898311856957,0.982545033796158,1.02907218726068,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"41",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.959760929644058,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.02907218726068,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.02907218726068,1.17898311856957,0.982545033796158,1.02907218726068,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"42",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.959760929644058,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.02907218726068,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.02907218726068,1.17898311856957,0.982545033796158,1.02907218726068,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"43",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.959760929644058,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.02907218726068,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.02907218726068,1.17898311856957,0.982545033796158,1.02907218726068,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
"44",0.711263443545433,1.09670612326441,0.733195984417141,1.00394857323611,0.980362434655213,0.752458129391003,1.17898311856957,0.956727599640395,0.988088935504279,1.17898311856957,1.00394857323611,0.983398261911897,1.01786763726567,0.899997502746978,0.898930343289049,1.00394857323611,0.983398261911897,0.959760929644058,1.17898311856957,0.807281157393534,0.990432191256285,0.861354177071888,1.02836962674391,1.068087603636,0.837553690939966,0.929321912562847,1.06044684180735,0.733195984417141,0.905224565477974,0.810244564312589,0.99415205773649,1.09670612326441,1.17898311856957,0.733195984417141,0.733195984417141,0.854938734059202,0.807281157393534,1.02907218726068,0.983398261911897,0.733195984417141,0.807281157393534,0.988088935504279,0.762237372223887,0.928780841074818,1.17898311856957,1.00394857323611,1.17898311856957,0.807281157393534,0.733195984417141,1.06044684180735,1.09670612326441,0.983398261911897,0.928780841074818,0.807281157393534,0.990432191256285,0.711263443545433,0.659110811440748,1.06044684180735,1.00394857323611,1.17898311856957,0.733195984417141,0.836759564479073,0.733195984417141,0.807281157393534,1.06044684180735,0.928780841074818,0.89153264742117,1.17898311856957,0.733195984417141,1.00423991942197,1.17898311856957,1.0577539706323,0.990432191256285,0.837553690939966,0.928780841074818,0.733195984417141,0.983398261911897,1.02907218726068,1.17898311856957,0.982545033796158,1.02907218726068,1.17898311856957,1.17898311856957,0.733195984417141,1.06044684180735,0.807281157393534,1.17898311856957,1.11805763659974,0.990432191256285,1.06044684180735,0.928780841074818,0.848914111144408,1.01786763726567,1.06044684180735,0.979581626877102,0.807281157393534,0.807281157393534,0.979581626877102,0.837553690939966,1.01786763726567
