"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.513424816035694,0.62380756168215,0.574060200446176,0.622319615090068,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.488787490010988,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.485544026570772,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.547530008657144,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.51260904671528,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"29",0.513424816035694,0.64543585389405,0.574060200446176,0.64917549029401,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.488787490010988,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.485544026570772,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.547530008657144,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.51260904671528,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"30",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.488787490010988,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.485544026570772,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.622873172843206,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.554022866513502,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.513857673226118,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"31",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.488787490010988,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.485544026570772,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.713700346285752,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.554022866513502,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.533545391735757,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"32",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.534211481953185,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.492361527319948,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.745790047614291,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.554022866513502,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.533545391735757,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"33",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.534211481953185,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.492361527319948,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.748953234775081,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.554022866513502,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.533545391735757,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"34",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.492361527319948,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.754114224353211,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.554022866513502,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.538956106616056,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"35",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.492361527319948,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.554022866513502,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.612176605733693,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"36",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.493037866679985,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.554022866513502,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.612176605733693,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"37",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.493037866679985,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.554022866513502,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.612176605733693,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"38",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.519091499350714,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.711078230612992,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.703003779176239,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"39",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.519091499350714,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.713700346285752,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.703003779176239,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"40",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.519091499350714,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.745790047614291,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.703003779176239,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"41",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.519990510438518,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.748953234775081,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.707831801684813,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"42",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.622873172843206,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.754114224353211,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.748432973728898,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"43",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.713700346285752,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.760617487430493,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.752220474145107,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
"44",0.513424816035694,0.661353760863051,0.574060200446176,0.684469999667033,0.627168448040489,0.573522250524423,0.474777744481071,0.577311831984817,0.581534426713948,0.474777744481071,0.572012452968401,0.564978523624014,0.574051876269437,0.505795708054473,0.734125794958878,0.569669197216395,0.573522250524423,0.745790047614291,0.474777744481071,0.599483276728932,0.505864382512569,0.667977724503046,0.49544667532381,0.495151167049579,0.521178786667999,0.594072561848633,0.496774381513668,0.696895914494057,0.507286849673692,0.504528352145973,0.573522250524423,0.606549462258183,0.585528834948224,0.573522250524423,0.578212924116805,0.572012452968401,0.573522250524423,0.594610511770386,0.564978523624014,0.495874329903773,0.569669197216395,0.564978523624014,0.573522250524423,0.48332147138148,0.474777744481071,0.590939549828522,0.474777744481071,0.622477774448107,0.474777744481071,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.564978523624014,0.644455682083042,0.574060200446176,0.49544667532381,0.564978523624014,0.551959511204342,0.573522250524423,0.573522250524423,0.573522250524423,0.599483276728932,0.49544667532381,0.48332147138148,0.620927396530483,0.474777744481071,0.564978523624014,0.573522250524423,0.474777744481071,0.574051876269437,0.572012452968401,0.483859421303233,0.48332147138148,0.573522250524423,0.575732319448606,0.594072561848633,0.474777744481071,0.580556179868811,0.760617487430493,0.474777744481071,0.564978523624014,0.483859421303233,0.474777744481071,0.670327223387607,0.474777744481071,0.483859421303233,0.758942246861785,0.49544667532381,0.48332147138148,0.495219841507675,0.584276046349016,0.474777744481071,0.600024348216961,0.483859421303233,0.503408282139646,0.48332147138148,0.48332147138148,0.577311831984817
