"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.493032664069524,0.495151167049579,0.517568175007492,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.622873172843206,0.485544026570772,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.485649119302101,0.496774381513668,0.57605488129724,0.594613633336663,0.474777744481071,0.649937152465621,0.585351946192522,0.594613633336663,0.573522250524423,0.540496079312756,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.508383486498185,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.531674533013685,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.612176605733693,0.643028085772317,0.564978523624014,0.613144291279592,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.719662537875004,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.531079354376852,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.450895681417108,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.527293935004828,0.554241376152898,0.684149518862585,0.54898882063064,0.48332147138148,0.348735141344521,0.574051876269437
"29",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.493032664069524,0.495151167049579,0.517568175007492,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.622873172843206,0.485544026570772,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.491059834182399,0.496774381513668,0.57605488129724,0.594613633336663,0.474777744481071,0.650582276162887,0.585351946192522,0.594613633336663,0.573522250524423,0.540496079312756,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.515200987247361,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.531674533013685,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.612176605733693,0.643028085772317,0.564978523624014,0.613144291279592,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.531079354376852,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.475972263843106,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.527293935004828,0.622196833483168,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"30",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.519091499350714,0.495151167049579,0.517568175007492,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.708206389638065,0.492361527319948,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.491059834182399,0.496774381513668,0.611573102920121,0.594613633336663,0.474777744481071,0.650582276162887,0.585351946192522,0.594613633336663,0.573522250524423,0.540496079312756,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.515200987247361,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.531674533013685,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.612176605733693,0.643028085772317,0.564978523624014,0.613144291279592,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.532536085306163,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.475972263843106,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.527293935004828,0.622196833483168,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"31",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.519091499350714,0.495151167049579,0.517568175007492,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.492361527319948,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.491059834182399,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.650582276162887,0.585351946192522,0.594613633336663,0.573522250524423,0.540496079312756,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.515200987247361,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.622873172843206,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.612176605733693,0.643028085772317,0.564978523624014,0.613144291279592,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.547530008657144,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.503327589651383,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.622873172843206,0.622196833483168,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"32",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.532588111410781,0.495151167049579,0.517568175007492,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.492361527319948,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.491059834182399,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.650582276162887,0.585351946192522,0.594613633336663,0.573522250524423,0.540496079312756,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.622873172843206,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.612176605733693,0.643028085772317,0.564978523624014,0.613144291279592,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.547530008657144,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.503327589651383,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.622196833483168,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"33",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.622873172843206,0.495151167049579,0.517568175007492,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.492361527319948,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.491059834182399,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.650582276162887,0.585351946192522,0.594613633336663,0.573522250524423,0.540496079312756,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.622873172843206,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.612176605733693,0.643028085772317,0.564978523624014,0.613144291279592,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.554022866513502,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.503327589651383,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.622196833483168,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"34",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.517568175007492,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.492361527319948,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.491059834182399,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.676793027669563,0.585351946192522,0.594613633336663,0.573522250524423,0.540496079312756,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.622873172843206,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.612176605733693,0.643028085772317,0.564978523624014,0.613144291279592,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.622873172843206,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.503327589651383,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.622196833483168,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"35",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.517568175007492,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.492361527319948,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.52696929211201,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.676793027669563,0.585351946192522,0.594613633336663,0.573522250524423,0.540496079312756,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.622873172843206,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.622165617820397,0.643028085772317,0.564978523624014,0.613144291279592,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.713700346285752,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.51503346319049,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.622196833483168,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"36",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.533063630006992,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.492361527319948,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.52696929211201,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.676793027669563,0.585351946192522,0.594613633336663,0.573522250524423,0.622873172843206,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.622873172843206,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.622165617820397,0.643028085772317,0.564978523624014,0.613144291279592,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.748953234775081,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.51503346319049,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.622196833483168,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"37",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.568441381147405,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.492361527319948,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.52696929211201,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.725333383278394,0.585351946192522,0.594613633336663,0.573522250524423,0.622873172843206,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.713700346285752,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.564104485066427,0.622873172843206,0.643028085772317,0.564978523624014,0.703971464722139,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.754114224353211,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.517634768421403,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.622196833483168,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"38",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.568441381147405,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.492361527319948,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.52696929211201,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.731045849565478,0.585351946192522,0.594613633336663,0.573522250524423,0.708206389638065,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.739265974095162,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.579599940065927,0.622873172843206,0.643028085772317,0.564978523624014,0.703971464722139,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.760617487430493,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.519091499350714,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.648438800652615,0.684149518862585,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"39",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.568441381147405,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.527403189824526,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.52696929211201,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.737767622282156,0.585351946192522,0.594613633336663,0.573522250524423,0.714501548296873,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.739265974095162,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.637973229447608,0.713700346285752,0.643028085772317,0.564978523624014,0.743604951220324,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.760617487430493,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.519091499350714,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.648438800652615,0.71044351213665,0.605559925748343,0.48332147138148,0.348735141344521,0.574051876269437
"40",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.568441381147405,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.527403189824526,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.52696929211201,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.744270885359438,0.585351946192522,0.594613633336663,0.573522250524423,0.719662537875004,0.585009614424133,0.530565336463224,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.739265974095162,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.637973229447608,0.713700346285752,0.643028085772317,0.564978523624014,0.747392451636533,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.760617487430493,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.519091499350714,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.648438800652615,0.754072603469517,0.605559925748343,0.48332147138148,0.375399560483468,0.574051876269437
"41",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.568441381147405,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.527460418539606,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.52696929211201,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.744270885359438,0.585351946192522,0.594613633336663,0.573522250524423,0.726165800952286,0.585009614424133,0.622873172843206,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.739265974095162,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.637973229447608,0.713700346285752,0.643028085772317,0.564978523624014,0.754114224353211,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.760617487430493,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.519091499350714,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.648438800652615,0.757953750874038,0.605559925748343,0.48332147138148,0.375399560483468,0.574051876269437
"42",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.568441381147405,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.527460418539606,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.622873172843206,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.744270885359438,0.585351946192522,0.594613633336663,0.573522250524423,0.726165800952286,0.585009614424133,0.622873172843206,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.739265974095162,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.637973229447608,0.713700346285752,0.643028085772317,0.564978523624014,0.760617487430493,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.760617487430493,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.519091499350714,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.648438800652615,0.763114740452169,0.605559925748343,0.48332147138148,0.375399560483468,0.574051876269437
"43",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.568441381147405,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.622873172843206,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.708206389638065,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.744270885359438,0.585351946192522,0.594613633336663,0.573522250524423,0.726165800952286,0.585009614424133,0.622873172843206,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.739265974095162,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.637973229447608,0.72882953750874,0.643028085772317,0.564978523624014,0.760617487430493,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.760617487430493,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.532588111410781,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.648438800652615,0.769618003529451,0.605559925748343,0.48332147138148,0.375399560483468,0.574051876269437
"44",0.49544667532381,0.636427013618353,0.574060200446176,0.648438800652615,0.627168448040489,0.648438800652615,0.494808835281191,0.474777744481071,0.648438800652615,0.495151167049579,0.568441381147405,0.590939549828522,0.592043543768521,0.474777744481071,0.590939549828522,0.569669197216395,0.720952785269537,0.713700346285752,0.474777744481071,0.599483276728932,0.564978523624014,0.573522250524423,0.610892601471714,0.518673209469583,0.515512103352978,0.643028085772317,0.526464638897213,0.494808835281191,0.714158176006393,0.496774381513668,0.643028085772317,0.594613633336663,0.474777744481071,0.744270885359438,0.585351946192522,0.594613633336663,0.573522250524423,0.726165800952286,0.585009614424133,0.713700346285752,0.564978523624014,0.648438800652615,0.534044842340093,0.643028085772317,0.474777744481071,0.648438800652615,0.474777744481071,0.599483276728932,0.599483276728932,0.551959511204342,0.48332147138148,0.564978523624014,0.48332147138148,0.739265974095162,0.569669197216395,0.483859421303233,0.504528352145973,0.49544667532381,0.643028085772317,0.637973229447608,0.754114224353211,0.643028085772317,0.564978523624014,0.760617487430493,0.51547776612393,0.48332147138148,0.635303249758599,0.474777744481071,0.594072561848633,0.643028085772317,0.648438800652615,0.726165800952286,0.474777744481071,0.483859421303233,0.474777744481071,0.573522250524423,0.627168448040489,0.569669197216395,0.51547776612393,0.643028085772317,0.760617487430493,0.564978523624014,0.564978523624014,0.48332147138148,0.51547776612393,0.513417532381047,0.474777744481071,0.504528352145973,0.622873172843206,0.551959511204342,0.48332147138148,0.495219841507675,0.590939549828522,0.648438800652615,0.648438800652615,0.769618003529451,0.605559925748343,0.48332147138148,0.429579545832917,0.574051876269437
