"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.488708254253654,0.638905537242367,0.648438800652615,0.643028085772317,0.556030033629674,0.485544026570772,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.747392451636533,0.594613633336663,0.49544667532381,0.474777744481071,0.429332351704791,0.483859421303233,0.612176605733693,0.474777744481071,0.474777744481071,0.724303266406952,0.590042619784903,0.594613633336663,0.564978523624014,0.554022866513502,0.564978523624014,0.573522250524423,0.536052009456265,0.726165800952286,0.528634127459794,0.474777744481071,0.474777744481071,0.504961209336397,0.474777744481071,0.737767622282156,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.504191222988046,0.569669197216395,0.644455682083042,0.613144291279592,0.49544667532381,0.594072561848633,0.694991759065028,0.555821929211201,0.48332147138148,0.573522250524423,0.613144291279592,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.758942246861785,0.577311831984817,0.714501548296873,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.566112692704691,0.474777744481071,0.529004553324676,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.494849415642793,0.474777744481071,0.48332147138148,0.495219841507675,0.53857527553025,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"29",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.488708254253654,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.485544026570772,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.754114224353211,0.594613633336663,0.49544667532381,0.474777744481071,0.429332351704791,0.483859421303233,0.615423034661872,0.474777744481071,0.474777744481071,0.760503030000333,0.590042619784903,0.594613633336663,0.564978523624014,0.554022866513502,0.564978523624014,0.573522250524423,0.546717360903007,0.726165800952286,0.528634127459794,0.474777744481071,0.474777744481071,0.532536085306163,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.504191222988046,0.569669197216395,0.644455682083042,0.703971464722139,0.49544667532381,0.594072561848633,0.694991759065028,0.701255702061066,0.48332147138148,0.573522250524423,0.613144291279592,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.719662537875004,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.566112692704691,0.474777744481071,0.530565336463224,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.494849415642793,0.474777744481071,0.48332147138148,0.495219841507675,0.618190823427563,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"30",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.498822128991443,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.429332351704791,0.483859421303233,0.615423034661872,0.474777744481071,0.474777744481071,0.764290530416542,0.590042619784903,0.594613633336663,0.564978523624014,0.554022866513502,0.564978523624014,0.573522250524423,0.546717360903007,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.532536085306163,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.504191222988046,0.569669197216395,0.644455682083042,0.743604951220324,0.49544667532381,0.594072561848633,0.694991759065028,0.701255702061066,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.566112692704691,0.474777744481071,0.530565336463224,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.494849415642793,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"31",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.498822128991443,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.491460177138481,0.483859421303233,0.615423034661872,0.474777744481071,0.474777744481071,0.77101230313322,0.590042619784903,0.594613633336663,0.564978523624014,0.554022866513502,0.564978523624014,0.573522250524423,0.546717360903007,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.58576503346319,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.519990510438518,0.569669197216395,0.644455682083042,0.747392451636533,0.49544667532381,0.594072561848633,0.694991759065028,0.701255702061066,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.566112692704691,0.474777744481071,0.530565336463224,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"32",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.498822128991443,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.510016065661106,0.483859421303233,0.703003779176239,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.622873172843206,0.564978523624014,0.573522250524423,0.546717360903007,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.600758956814171,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.519990510438518,0.569669197216395,0.644455682083042,0.754114224353211,0.49544667532381,0.594072561848633,0.694991759065028,0.703971464722139,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.566112692704691,0.474777744481071,0.530565336463224,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"33",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.498822128991443,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.510016065661106,0.483859421303233,0.743604951220324,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.713700346285752,0.564978523624014,0.573522250524423,0.546717360903007,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.600758956814171,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.519990510438518,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.703971464722139,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.566112692704691,0.474777744481071,0.530565336463224,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"34",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.498822128991443,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.510016065661106,0.483859421303233,0.747392451636533,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.713700346285752,0.564978523624014,0.573522250524423,0.566112692704691,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.600758956814171,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.519990510438518,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.743604951220324,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.566112692704691,0.474777744481071,0.530565336463224,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"35",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.498822128991443,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.526373072953085,0.483859421303233,0.754114224353211,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.713700346285752,0.564978523624014,0.573522250524423,0.566112692704691,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.600758956814171,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.519990510438518,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.747392451636533,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.566112692704691,0.474777744481071,0.533487122498585,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"36",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.498822128991443,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.526373072953085,0.483859421303233,0.760617487430493,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.745790047614291,0.564978523624014,0.573522250524423,0.566112692704691,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.656388389438284,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.519990510438518,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.754114224353211,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.622873172843206,0.474777744481071,0.533487122498585,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"37",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.498822128991443,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.526373072953085,0.483859421303233,0.760617487430493,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.748953234775081,0.564978523624014,0.573522250524423,0.566112692704691,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.684149518862585,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.535999983351646,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.760617487430493,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.622873172843206,0.474777744481071,0.586716070655612,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"38",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.492928611860287,0.498822128991443,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.539899860153831,0.483859421303233,0.760617487430493,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.754114224353211,0.564978523624014,0.573522250524423,0.566112692704691,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.684149518862585,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.546717360903007,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.760617487430493,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.713700346285752,0.474777744481071,0.586716070655612,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"39",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.499558818632837,0.622873172843206,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.539899860153831,0.483859421303233,0.760617487430493,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.760617487430493,0.564978523624014,0.573522250524423,0.622873172843206,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.684149518862585,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.622873172843206,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.760617487430493,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.745790047614291,0.474777744481071,0.586716070655612,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"40",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.499558818632837,0.713700346285752,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.539899860153831,0.483859421303233,0.760617487430493,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.760617487430493,0.564978523624014,0.573522250524423,0.713700346285752,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.684149518862585,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.713700346285752,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.760617487430493,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.748953234775081,0.474777744481071,0.602725543568741,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.499531765058436,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"41",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.499558818632837,0.745790047614291,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.492361527319948,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.546717360903007,0.483859421303233,0.760617487430493,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.760617487430493,0.564978523624014,0.573522250524423,0.745790047614291,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.684149518862585,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.745790047614291,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.760617487430493,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.754114224353211,0.474777744481071,0.682276579096327,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.527324110145507,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"42",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.499558818632837,0.748953234775081,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.525365847567675,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.546717360903007,0.483859421303233,0.760617487430493,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.760617487430493,0.564978523624014,0.573522250524423,0.748953234775081,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.684149518862585,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.748953234775081,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.760617487430493,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.684149518862585,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.527324110145507,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"43",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.533190573702261,0.754114224353211,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.546717360903007,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.546717360903007,0.483859421303233,0.760617487430493,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.760617487430493,0.564978523624014,0.573522250524423,0.754114224353211,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.684149518862585,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.754114224353211,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.760617487430493,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.684149518862585,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.527324110145507,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
"44",0.537710601671495,0.531290580361602,0.595151583258416,0.627168448040489,0.726165800952286,0.599483276728932,0.474777744481071,0.590939549828522,0.590939549828522,0.48332147138148,0.715542070389238,0.540496079312756,0.760617487430493,0.638905537242367,0.648438800652615,0.643028085772317,0.61131297239703,0.546717360903007,0.474777744481071,0.599483276728932,0.572012452968401,0.670021309892451,0.49544667532381,0.529386424932574,0.760617487430493,0.594613633336663,0.49544667532381,0.474777744481071,0.546717360903007,0.483859421303233,0.760617487430493,0.474777744481071,0.474777744481071,0.777515566210502,0.590042619784903,0.594613633336663,0.564978523624014,0.760617487430493,0.564978523624014,0.573522250524423,0.760617487430493,0.726165800952286,0.594072561848633,0.474777744481071,0.474777744481071,0.684149518862585,0.474777744481071,0.744270885359438,0.599483276728932,0.48902566551793,0.48332147138148,0.564978523624014,0.474777744481071,0.760617487430493,0.569669197216395,0.644455682083042,0.760617487430493,0.49544667532381,0.594072561848633,0.694991759065028,0.760617487430493,0.48332147138148,0.573522250524423,0.648438800652615,0.515820097892318,0.48332147138148,0.657778526953684,0.48386254286951,0.648438800652615,0.765445509939067,0.577311831984817,0.726165800952286,0.585528834948224,0.483859421303233,0.532276995305164,0.573522250524423,0.564978523624014,0.760617487430493,0.474777744481071,0.684149518862585,0.732731495355109,0.474777744481071,0.474777744481071,0.594613633336663,0.474777744481071,0.495151167049579,0.474777744481071,0.644455682083042,0.622873172843206,0.474777744481071,0.48332147138148,0.495219841507675,0.648438800652615,0.760617487430493,0.760617487430493,0.647292145306829,0.517865764325908,0.573522250524423,0.495219841507675,0.585528834948224
