"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.367110761495688,0.504191222988046,0.514783737888323,0.474777744481071,0.504528352145973,0.585528834948224,0.328556296407285,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.485544026570772,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.536958304198715,0.368197066560117,0.643028085772317,0.49544667532381,0.575732319448606,0.463334864981853,0.644455682083042,0.667084956547797,0.577311831984817,0.546291787367229,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.540496079312756,0.594072561848633,0.585528834948224,0.527293935004828,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.554455723703926,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.613144291279592,0.286852170945293,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.455348751789698,0.564978523624014,0.573522250524423,0.367110761495688,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.328556296407285,0.573522250524423,0.48332147138148,0.564978523624014
"29",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.367110761495688,0.504191222988046,0.514783737888323,0.474777744481071,0.504528352145973,0.585528834948224,0.328556296407285,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.492361527319948,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.536958304198715,0.368197066560117,0.643028085772317,0.49544667532381,0.575732319448606,0.463334864981853,0.644455682083042,0.673858755369094,0.577311831984817,0.546291787367229,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.540496079312756,0.594072561848633,0.585528834948224,0.527293935004828,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.286852170945293,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.455348751789698,0.564978523624014,0.573522250524423,0.367110761495688,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.328556296407285,0.573522250524423,0.48332147138148,0.564978523624014
"30",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.367110761495688,0.504191222988046,0.514783737888323,0.474777744481071,0.504528352145973,0.585528834948224,0.328556296407285,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.492361527319948,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.66521201678154,0.368197066560117,0.643028085772317,0.49544667532381,0.575732319448606,0.463334864981853,0.644455682083042,0.673858755369094,0.577311831984817,0.547530008657144,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.527293935004828,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.286852170945293,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.504358747044917,0.564978523624014,0.573522250524423,0.367110761495688,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.328556296407285,0.573522250524423,0.48332147138148,0.564978523624014
"31",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.368197066560117,0.504191222988046,0.514783737888323,0.474777744481071,0.504528352145973,0.585528834948224,0.328556296407285,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.492361527319948,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.671985815602837,0.383830910997902,0.643028085772317,0.49544667532381,0.575732319448606,0.463334864981853,0.644455682083042,0.673858755369094,0.577311831984817,0.547530008657144,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.527293935004828,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.286852170945293,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.521558577231712,0.564978523624014,0.573522250524423,0.368197066560117,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.328556296407285,0.573522250524423,0.48332147138148,0.564978523624014
"32",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.368197066560117,0.504191222988046,0.521207921286585,0.474777744481071,0.504528352145973,0.585528834948224,0.329642601471714,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.525365847567675,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.671985815602837,0.41066701628209,0.643028085772317,0.49544667532381,0.575732319448606,0.463334864981853,0.644455682083042,0.700714630573036,0.577311831984817,0.547530008657144,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.527293935004828,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.287938476009723,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.521558577231712,0.564978523624014,0.573522250524423,0.368197066560117,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.329642601471714,0.573522250524423,0.48332147138148,0.564978523624014
"33",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.368197066560117,0.504191222988046,0.521207921286585,0.474777744481071,0.504528352145973,0.585528834948224,0.329642601471714,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.525365847567675,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.671985815602837,0.41066701628209,0.643028085772317,0.49544667532381,0.575732319448606,0.481890753504478,0.644455682083042,0.700714630573036,0.577311831984817,0.547530008657144,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.547530008657144,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.287938476009723,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.52696929211201,0.564978523624014,0.573522250524423,0.368197066560117,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.329642601471714,0.573522250524423,0.48332147138148,0.564978523624014
"34",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.368197066560117,0.504191222988046,0.521696966669996,0.474777744481071,0.504528352145973,0.585528834948224,0.329642601471714,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.525365847567675,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.671985815602837,0.41066701628209,0.643028085772317,0.49544667532381,0.575732319448606,0.488708254253654,0.644455682083042,0.720869543502148,0.577311831984817,0.554022866513502,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.547530008657144,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.302084373855426,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.52696929211201,0.564978523624014,0.573522250524423,0.383830910997902,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.329642601471714,0.573522250524423,0.48332147138148,0.564978523624014
"35",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.383830910997902,0.504191222988046,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.344933073619019,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.525365847567675,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.673858755369094,0.41066701628209,0.643028085772317,0.49544667532381,0.575732319448606,0.488708254253654,0.644455682083042,0.760503030000333,0.577311831984817,0.554022866513502,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.554022866513502,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.519990510438518,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.328852845203609,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.52696929211201,0.564978523624014,0.573522250524423,0.41066701628209,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.344933073619019,0.573522250524423,0.48332147138148,0.564978523624014
"36",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.41066701628209,0.530565336463224,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.371753571071821,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.525365847567675,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.673858755369094,0.41066701628209,0.643028085772317,0.49544667532381,0.575732319448606,0.488708254253654,0.644455682083042,0.764290530416542,0.577311831984817,0.554022866513502,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.554022866513502,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.622873172843206,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.328852845203609,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.599483276728932,0.564978523624014,0.573522250524423,0.41066701628209,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.371753571071821,0.573522250524423,0.48332147138148,0.564978523624014
"37",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.41066701628209,0.530565336463224,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.371753571071821,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.525365847567675,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.673858755369094,0.445222754969533,0.643028085772317,0.49544667532381,0.575732319448606,0.488708254253654,0.644455682083042,0.77101230313322,0.577311831984817,0.554022866513502,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.554022866513502,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.713700346285752,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.328852845203609,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.599483276728932,0.564978523624014,0.573522250524423,0.41066701628209,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.371753571071821,0.573522250524423,0.48332147138148,0.564978523624014
"38",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.41066701628209,0.530565336463224,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.371753571071821,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.525365847567675,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.673858755369094,0.445222754969533,0.643028085772317,0.49544667532381,0.575732319448606,0.488708254253654,0.644455682083042,0.777515566210502,0.577311831984817,0.554022866513502,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.554022866513502,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.713700346285752,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.328852845203609,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.599483276728932,0.564978523624014,0.573522250524423,0.41066701628209,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.371753571071821,0.573522250524423,0.48332147138148,0.564978523624014
"39",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.41066701628209,0.530565336463224,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.371753571071821,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.525365847567675,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.700714630573036,0.445222754969533,0.643028085772317,0.49544667532381,0.575732319448606,0.531317633936004,0.644455682083042,0.777515566210502,0.577311831984817,0.554022866513502,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.554022866513502,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.745790047614291,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.400524006925715,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.599483276728932,0.564978523624014,0.573522250524423,0.445222754969533,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.371753571071821,0.573522250524423,0.48332147138148,0.564978523624014
"40",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.445222754969533,0.530565336463224,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.371753571071821,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.525365847567675,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.700714630573036,0.445222754969533,0.643028085772317,0.49544667532381,0.575732319448606,0.54430334964872,0.644455682083042,0.777515566210502,0.577311831984817,0.622873172843206,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.554022866513502,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.748953234775081,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.400524006925715,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.599483276728932,0.564978523624014,0.573522250524423,0.445222754969533,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.424227100189791,0.573522250524423,0.48332147138148,0.564978523624014
"41",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.445222754969533,0.530565336463224,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.424227100189791,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.547530008657144,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.700714630573036,0.445222754969533,0.643028085772317,0.49544667532381,0.575732319448606,0.622873172843206,0.644455682083042,0.777515566210502,0.577311831984817,0.713700346285752,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.622873172843206,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.754114224353211,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.400524006925715,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.554022866513502,0.599483276728932,0.564978523624014,0.573522250524423,0.445222754969533,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.424227100189791,0.573522250524423,0.48332147138148,0.564978523624014
"42",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.445222754969533,0.530565336463224,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.424227100189791,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.547530008657144,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.700714630573036,0.463737805081077,0.643028085772317,0.49544667532381,0.575732319448606,0.708206389638065,0.644455682083042,0.777515566210502,0.577311831984817,0.745790047614291,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.66270435853894,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.410862634435454,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.622873172843206,0.599483276728932,0.564978523624014,0.573522250524423,0.445222754969533,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.424227100189791,0.573522250524423,0.48332147138148,0.564978523624014
"43",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.445222754969533,0.550068882562514,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.424227100189791,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.547530008657144,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.700714630573036,0.464549412313122,0.643028085772317,0.49544667532381,0.575732319448606,0.714501548296873,0.644455682083042,0.777515566210502,0.577311831984817,0.748953234775081,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.554022866513502,0.594072561848633,0.585528834948224,0.66270435853894,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.413147620950288,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.713700346285752,0.599483276728932,0.564978523624014,0.573522250524423,0.445222754969533,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.424227100189791,0.573522250524423,0.48332147138148,0.564978523624014
"44",0.496774381513668,0.666491858955149,0.566306229813871,0.654650717544035,0.755206772550195,0.745410257050578,0.445222754969533,0.622873172843206,0.591210085572537,0.474777744481071,0.504528352145973,0.585528834948224,0.424227100189791,0.580556179868811,0.585528834948224,0.569669197216395,0.532276995305164,0.622873172843206,0.474777744481071,0.599483276728932,0.566757816401958,0.48332147138148,0.49544667532381,0.700714630573036,0.46753571071821,0.643028085772317,0.49544667532381,0.575732319448606,0.719662537875004,0.644455682083042,0.777515566210502,0.577311831984817,0.754114224353211,0.704895448340159,0.573522250524423,0.573522250524423,0.573522250524423,0.594613633336663,0.564978523624014,0.622873172843206,0.594072561848633,0.585528834948224,0.718528368794326,0.568441381147405,0.474777744481071,0.643028085772317,0.48902566551793,0.600024348216961,0.600024348216961,0.49544667532381,0.573522250524423,0.474777744481071,0.644455682083042,0.760617487430493,0.569669197216395,0.610003995604835,0.594072561848633,0.572012452968401,0.569669197216395,0.564978523624014,0.739347134818366,0.50237878958146,0.564978523624014,0.648438800652615,0.458327090200779,0.48332147138148,0.49565181425432,0.474777744481071,0.569669197216395,0.599483276728932,0.745410257050578,0.585528834948224,0.474777744481071,0.507922535211268,0.48332147138148,0.495874329903773,0.585528834948224,0.578212924116805,0.474777744481071,0.753125728365465,0.745790047614291,0.599483276728932,0.564978523624014,0.573522250524423,0.463737805081077,0.657778526953684,0.474777744481071,0.610003995604835,0.643028085772317,0.49544667532381,0.48332147138148,0.506843513801485,0.590939549828522,0.573522250524423,0.648438800652615,0.573522250524423,0.424227100189791,0.573522250524423,0.48332147138148,0.564978523624014
