"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,0.993667382545866,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.953308444044884,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.958522708354144,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.988576316052343,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.910575450337962,0.989662413012353,0.979581626877102,0.807281157393534,1.06044684180735,1.00106840808444,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.960430609662704,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.993667382545866,1.00423991942197,0.910575450337962,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.910619360370259,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"29",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,1.00174474744448,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.953308444044884,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.958522708354144,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.993667382545866,0.910575450337962,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.960430609662704,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.993667382545866,1.00423991942197,0.910575450337962,0.699551534978191,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.914119468584557,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"30",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,1.00174474744448,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.953308444044884,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.958522708354144,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.993667382545866,0.993667382545866,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.960430609662704,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.993667382545866,1.00423991942197,0.910575450337962,0.772880248393434,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.914119468584557,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"31",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.901741417773782,1.00174474744448,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,1.00174474744448,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.958522708354144,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.993667382545866,0.993667382545866,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.993667382545866,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,1.00174474744448,1.00423991942197,0.993667382545866,0.772880248393434,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.934801926214497,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"32",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.956291620883694,1.00174474744448,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,1.00174474744448,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.958522708354144,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.993667382545866,0.993667382545866,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.993667382545866,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.993667382545866,0.772880248393434,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.934801926214497,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"33",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.956291620883694,1.01265982419339,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,1.00174474744448,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.959760929644058,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.993667382545866,0.993667382545866,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,0.993667382545866,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.993667382545866,0.960430609662704,0.903703634335564,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.993667382545866,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,0.993667382545866
"34",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.956291620883694,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.993667382545866,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.959760929644058,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.993667382545866,0.993667382545866,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.00174474744448,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,1.00174474744448,0.960430609662704,0.949978773349316,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.993667382545866,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.00174474744448
"35",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.956291620883694,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,1.00174474744448,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.959760929644058,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.993667382545866,0.993667382545866,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.00174474744448,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,1.00174474744448,0.993667382545866,0.949978773349316,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.993667382545866,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.00174474744448
"36",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.956291620883694,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,1.00174474744448,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.959760929644058,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,0.993667382545866,0.993667382545866,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.01265982419339,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.979581626877102,0.993667382545866,0.953308444044884,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.993667382545866,0.993667382545866,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.00174474744448
"37",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.956291620883694,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,1.00174474744448,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.959760929644058,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,1.00174474744448,0.993667382545866,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.01740793460527,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.979581626877102,0.993667382545866,0.953308444044884,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.959760929644058,0.993667382545866,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.01265982419339
"38",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.956291620883694,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.979581626877102,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,1.00174474744448,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,1.00174474744448,0.993667382545866,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.0225689241834,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.979581626877102,1.00174474744448,0.953308444044884,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,1.00174474744448,0.993667382545866,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.02540621982486
"39",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.935810192121999,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,1.26337154130456,0.993667382545866,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.993667382545866,0.928780841074818,0.979581626877102,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,1.00174474744448,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,0.993667382545866,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,1.00174474744448,1.00174474744448,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.02907218726068,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.979581626877102,1.01265982419339,0.953308444044884,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,1.00174474744448,0.993667382545866,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.02540621982486
"40",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.935810192121999,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,1.26337154130456,1.00174474744448,1.17898311856957,0.993667382545866,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,1.00174474744448,0.928780841074818,0.979581626877102,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,1.00174474744448,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,1.00174474744448,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,1.01265982419339,1.00174474744448,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.02907218726068,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.979581626877102,1.01740793460527,0.953308444044884,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,0.96914519029068,0.993667382545866,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.02540621982486
"41",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.935810192121999,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,1.26337154130456,1.00174474744448,1.17898311856957,1.00174474744448,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,1.00174474744448,0.928780841074818,0.979581626877102,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,1.00174474744448,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,1.01265982419339,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,1.01265982419339,1.01265982419339,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.02907218726068,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.979581626877102,1.02907218726068,1.00174474744448,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,1.0225689241834,1.01786763726567,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.02540621982486
"42",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.935810192121999,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,1.26337154130456,1.00174474744448,1.17898311856957,1.00174474744448,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,1.00174474744448,0.928780841074818,0.979581626877102,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.979581626877102,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,1.02540621982486,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,1.01740793460527,1.01861161056172,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.02907218726068,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.979581626877102,1.02907218726068,1.00174474744448,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,1.02907218726068,1.01786763726567,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.02540621982486
"43",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.935810192121999,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,0.896005643791829,1.00174474744448,1.17898311856957,1.01265982419339,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.979581626877102,0.928780841074818,0.979581626877102,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.979581626877102,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,1.02540621982486,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,1.02907218726068,1.0225689241834,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.02907218726068,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.979581626877102,1.02907218726068,1.01265982419339,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,1.02907218726068,1.01786763726567,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.02540621982486
"44",0.982545033796158,0.961804515033463,0.733195984417141,1.01786763726567,0.979581626877102,1.00394857323611,1.17898311856957,0.978355891852296,1.02540621982486,1.17898311856957,1.06044684180735,1.01786763726567,1.00394857323611,0.854938734059202,1.0577539706323,0.979581626877102,0.923465021809343,0.96914519029068,1.17898311856957,1.02540621982486,0.807281157393534,0.807281157393534,1.06044684180735,1.06044684180735,0.810244564312589,0.979581626877102,1.06044684180735,0.762237372223887,0.979581626877102,0.928780841074818,0.979581626877102,1.01786763726567,1.00394857323611,1.01786763726567,0.733195984417141,0.854938734059202,0.983398261911897,0.979581626877102,0.988088935504279,0.733195984417141,0.807281157393534,0.988088935504279,1.02540621982486,0.810244564312589,1.17898311856957,1.00394857323611,1.17898311856957,0.733195984417141,0.807281157393534,1.06044684180735,1.26337154130456,1.17898311856957,0.928780841074818,1.02907218726068,1.02907218726068,0.979581626877102,0.807281157393534,1.06044684180735,0.979581626877102,0.934537841707455,0.733195984417141,0.918806993557087,0.988088935504279,1.02907218726068,1.06044684180735,0.928780841074818,0.979581626877102,1.17898311856957,0.983398261911897,0.979581626877102,1.00423991942197,0.979581626877102,1.02907218726068,1.01861161056172,1.17898311856957,0.733195984417141,1.01786763726567,1.01786763726567,1.17898311856957,0.762237372223887,1.02907218726068,1.01786763726567,0.983398261911897,0.733195984417141,1.17898311856957,1.06044684180735,1.17898311856957,1.10108131055839,0.810244564312589,0.990432191256285,0.928780841074818,0.928780841074818,1.01786763726567,0.979581626877102,0.979581626877102,0.854938734059202,0.89153264742117,0.733195984417141,0.979581626877102,1.02540621982486
