"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"31",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.537239245163653,0.713700346285752,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.713700346285752,0.562400109879133,0.492361527319948,0.474777744481071,0.532536085306163,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.491059834182399,0.48332147138148,0.527324110145507,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.554782447640928,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.534044842340093,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.504191222988046,0.49120550727533,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.52696929211201,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.622873172843206,0.577311831984817,0.530565336463224,0.500320480804448,0.612176605733693,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.532536085306163,0.47285902174275,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.533487122498585
"32",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.540319190557054,0.713700346285752,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.713700346285752,0.562400109879133,0.492361527319948,0.474777744481071,0.532536085306163,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.491059834182399,0.48332147138148,0.527324110145507,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.554782447640928,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.534044842340093,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.504191222988046,0.49120550727533,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.52696929211201,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.530565336463224,0.526694594279626,0.612176605733693,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.532536085306163,0.47285902174275,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.533487122498585
"33",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.540319190557054,0.745790047614291,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.713700346285752,0.562400109879133,0.492361527319948,0.474777744481071,0.532536085306163,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.491059834182399,0.48332147138148,0.527324110145507,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.556020668930843,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.534044842340093,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.504191222988046,0.49120550727533,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.52696929211201,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.533487122498585,0.527516606732594,0.612176605733693,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.532536085306163,0.492108680451503,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.533487122498585
"34",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.540319190557054,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.562400109879133,0.492361527319948,0.474777744481071,0.532536085306163,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.491059834182399,0.48332147138148,0.540496079312756,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.556020668930843,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.534044842340093,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.530565336463224,0.49120550727533,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.622873172843206,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.622873172843206,0.527516606732594,0.618835947124829,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.532536085306163,0.498926181200679,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.622873172843206
"35",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.540319190557054,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.562400109879133,0.492361527319948,0.474777744481071,0.532536085306163,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.491059834182399,0.48332147138148,0.622873172843206,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.556020668930843,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.534044842340093,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.533487122498585,0.49120550727533,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.713700346285752,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.713700346285752,0.530565336463224,0.618835947124829,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.532536085306163,0.498926181200679,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.622873172843206
"36",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.545729905437352,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.562400109879133,0.492361527319948,0.474777744481071,0.532536085306163,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.491059834182399,0.48332147138148,0.622873172843206,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.556020668930843,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.534044842340093,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.533487122498585,0.49120550727533,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.745790047614291,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.530565336463224,0.622165617820397,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.532536085306163,0.498926181200679,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.713700346285752
"37",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.545729905437352,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.562400109879133,0.492361527319948,0.474777744481071,0.532536085306163,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.491059834182399,0.48332147138148,0.713700346285752,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.556020668930843,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.534044842340093,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.622873172843206,0.52696929211201,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.748953234775081,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.530565336463224,0.622165617820397,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.547530008657144,0.498926181200679,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.745790047614291
"38",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.672714181067492,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.562400109879133,0.492361527319948,0.474777744481071,0.532536085306163,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.491059834182399,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.622873172843206,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.540496079312756,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.622873172843206,0.52696929211201,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.754114224353211,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.622873172843206,0.622165617820397,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.622873172843206,0.498926181200679,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
"39",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.676553707588319,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.562400109879133,0.527403189824526,0.474777744481071,0.532536085306163,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.52696929211201,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.622873172843206,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.540496079312756,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.713700346285752,0.622873172843206,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.760617487430493,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.708206389638065,0.622165617820397,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.713700346285752,0.52696929211201,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
"40",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.676553707588319,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.562400109879133,0.622873172843206,0.474777744481071,0.53425918989112,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.622873172843206,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.622873172843206,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.622873172843206,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.745790047614291,0.713700346285752,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.760617487430493,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.714501548296873,0.622165617820397,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.72882953750874,0.52696929211201,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
"41",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.676553707588319,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.562400109879133,0.622873172843206,0.474777744481071,0.622873172843206,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.713700346285752,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.713700346285752,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.708206389638065,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.745790047614291,0.745790047614291,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.760617487430493,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.726165800952286,0.622873172843206,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.754114224353211,0.599483276728932,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
"42",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.676553707588319,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.562400109879133,0.622873172843206,0.474777744481071,0.713700346285752,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.713700346285752,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.739265974095162,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.720952785269537,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.748953234775081,0.751741833982619,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.760617487430493,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.726165800952286,0.713700346285752,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.760617487430493,0.599483276728932,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
"43",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.676553707588319,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.578184830020311,0.713700346285752,0.474777744481071,0.745790047614291,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.739265974095162,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.739265974095162,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.720952785269537,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.760617487430493,0.754114224353211,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.760617487430493,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.726165800952286,0.745790047614291,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.760617487430493,0.599483276728932,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
"44",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.70388822295475,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.605644208037825,0.72882953750874,0.474777744481071,0.758536443245763,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.739265974095162,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.739265974095162,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.720952785269537,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.760617487430493,0.760617487430493,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.760617487430493,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.726165800952286,0.751741833982619,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.760617487430493,0.599483276728932,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
"45",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.724709070022975,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.605644208037825,0.739265974095162,0.474777744481071,0.758536443245763,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.739265974095162,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.739265974095162,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.720952785269537,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.760617487430493,0.760617487430493,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.760617487430493,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.726165800952286,0.758536443245763,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.760617487430493,0.599483276728932,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
"46",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.756164052875171,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.605644208037825,0.739265974095162,0.474777744481071,0.758536443245763,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.739265974095162,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.739265974095162,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.720952785269537,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.760617487430493,0.760617487430493,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.760617487430493,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.726165800952286,0.758536443245763,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.760617487430493,0.599483276728932,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
"47",0.720338877235041,0.585431025871541,0.574060200446176,0.599483276728932,0.643028085772317,0.585528834948224,0.474777744481071,0.756164052875171,0.758536443245763,0.474777744481071,0.49544667532381,0.590939549828522,0.585528834948224,0.594613633336663,0.585799370692239,0.739265974095162,0.605644208037825,0.739265974095162,0.474777744481071,0.758536443245763,0.594072561848633,0.594072561848633,0.49544667532381,0.49544667532381,0.504528352145973,0.648438800652615,0.49544667532381,0.578212924116805,0.739265974095162,0.48332147138148,0.739265974095162,0.590939549828522,0.585528834948224,0.599483276728932,0.573522250524423,0.594613633336663,0.564978523624014,0.739265974095162,0.569669197216395,0.573522250524423,0.594072561848633,0.569669197216395,0.720952785269537,0.50399040222422,0.474777744481071,0.585528834948224,0.474777744481071,0.573522250524423,0.594072561848633,0.49544667532381,0.562400109879133,0.474777744481071,0.48332147138148,0.760617487430493,0.760617487430493,0.729932490926647,0.594072561848633,0.49544667532381,0.648438800652615,0.63481108280891,0.573522250524423,0.495768280516432,0.569669197216395,0.760617487430493,0.49544667532381,0.48332147138148,0.643028085772317,0.474777744481071,0.564978523624014,0.648438800652615,0.577311831984817,0.739265974095162,0.726165800952286,0.758536443245763,0.474777744481071,0.573522250524423,0.590939549828522,0.599483276728932,0.474777744481071,0.578212924116805,0.760617487430493,0.599483276728932,0.564978523624014,0.573522250524423,0.474777744481071,0.49544667532381,0.474777744481071,0.532276995305164,0.580556179868811,0.572012452968401,0.48332147138148,0.48332147138148,0.590939549828522,0.648438800652615,0.648438800652615,0.64784258149369,0.488100589351713,0.573522250524423,0.652317867012952,0.758536443245763
