"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"29",23.4925115728395,23.4200768572607,21.2198020725925,25.7537880708839,29.3169865436405,39.5132889038612,25.0874470602331,29.3169865436405,9.31343116150004,24.3758076789263,34.3432671713103,20.5787487471906,0,39.5132889038612,25.8883699757246,9.31343116150004,24.9238460114004,22.528204544526,0,23.4200768572607,29.3169865436405,27.3205710042817,22.528204544526,7.20733653994317,23.4200768572607,23.4200768572607,0,24.2330353030734,27.3205710042817,8.49028856988972,34.3432671713103,12.8035151423349,4.35660418215839,42.9535795947206,24.2330353030734,8.49028856988972,24.834049206684,21.0858151371959,2.56124969497314,25.7774824216796,7.20733653994317,29.350134582315,34.3432671713103,33.4970147923662,8.49028856988972,34.3432671713103,34.3432671713103,19.5898034701729,18.5095353804465,27.3205710042817,19.5898034701729,25.8883699757246,8.49028856988972,22.528204544526,21.0858151371959,21.2198020725925,6.26099033699941,27.3205710042817,24.834049206684,24.2330353030734,22.528204544526,8.49028856988972,0,39.5132889038612,22.800219297191,20.6807857684373,24.2330353030734,24.4532226914982,7.20733653994317,25.8883699757246,23.4200768572607,0,29.3169865436405,22.800219297191,24.3758076789263,34.3432671713103,23.4200768572607,19.5898034701729,11.2849634469944,24.2330353030734,22.800219297191,0,0,5.23259018078045,34.3432671713103,5.23259018078045,39.5132889038612,21.0858151371959,18.2849665025671,34.7012968057391,0,22.528204544526,24.4532226914982,20.6807857684373,24.2330353030734,21.0858151371959,0,22.8514857285035,22.800219297191,0
"30",20.8400479845897,24.834049206684,27.3205710042817,23.3184562096207,25.7774824216796,25.8883699757246,7.08590149522275,12.8035151423349,9.84885780179611,34.3432671713103,24.2330353030734,22.528204544526,0,20.5787487471906,24.3758076789263,10.816653826392,24.2330353030734,34.3432671713103,0,22.800219297191,27.3205710042817,20.8400479845897,22.800219297191,8.49028856988972,24.834049206684,22.800219297191,0,26.0247958685558,34.3432671713103,49.2577912618907,24.2330353030734,5.23259018078045,8.94986033410578,24.3758076789263,18.5043238190429,22.528204544526,24.3758076789263,8.49028856988972,8.60058137569781,58.8544042532078,23.4200768572607,24.4532226914982,24.2330353030734,24.0289492071543,22.528204544526,11.6061449241339,24.2330353030734,18.2849665025671,22.2362339437235,42.9535795947206,18.2849665025671,19.85925728722,22.528204544526,24.834049206684,33.4970147923662,18.3975569030238,23.4200768572607,22.800219297191,23.4200768572607,23.4200768572607,7.20733653994317,22.528204544526,0,22.528204544526,39.5132889038612,25.8883699757246,11.6061449241339,17.8394198336157,8.49028856988972,24.3758076789263,22.528204544526,0,22.528204544526,24.0289492071543,34.3432671713103,11.6061449241339,22.800219297191,22.2362339437235,33.4970147923662,23.4200768572607,5.23259018078045,0,0,25.8883699757246,11.6061449241339,39.5132889038612,24.2330353030734,20.5787487471906,18.5095353804465,22.528204544526,0,22.800219297191,24.2330353030734,11.6061449241339,15.1855194181826,20.5787487471906,0,26.0247958685558,24.3758076789263,0
"31",21.0858151371959,23.4925115728395,20.5787487471906,11.2849634469944,34.7012968057391,24.9238460114004,24.2330353030734,27.3205710042817,34.3432671713103,22.800219297191,11.6061449241339,23.4200768572607,0,24.0289492071543,24.2330353030734,24.9238460114004,11.6061449241339,25.7774824216796,0,27.3205710042817,11.6061449241339,21.0858151371959,18.5043238190429,5.23259018078045,22.528204544526,32.809297462762,0,24.0289492071543,18.5043238190429,21.0858151371959,11.6061449241339,11.6061449241339,5.72800139664787,24.2330353030734,34.7012968057391,23.4200768572607,24.2330353030734,22.800219297191,16.280049139975,24.3758076789263,22.800219297191,19.85925728722,22.528204544526,21.2198020725925,24.834049206684,24.2330353030734,11.6061449241339,18.5095353804465,19.7424036023986,24.3758076789263,18.5095353804465,29.350134582315,24.834049206684,22.800219297191,27.3205710042817,24.0289492071543,18.5043238190429,17.8394198336157,22.800219297191,24.834049206684,8.49028856988972,5.23259018078045,0,24.834049206684,29.3169865436405,24.9238460114004,18.5043238190429,32.809297462762,23.4200768572607,7.20733653994317,24.834049206684,0,20.7060377667964,19.380660463462,11.6061449241339,24.2330353030734,7.20733653994317,19.7424036023986,24.3758076789263,22.528204544526,6.26099033699941,0,0,19.5898034701729,24.2330353030734,6.26099033699941,24.3758076789263,58.8544042532078,22.2362339437235,22.800219297191,0,27.3205710042817,12.8035151423349,23.4200768572607,24.834049206684,39.5132889038612,0,19.5898034701729,24.2330353030734,0
"32",20.5787487471906,4.35660418215839,24.9238460114004,21.0858151371959,23.4200768572607,29.350134582315,23.4200768572607,13.5247920501574,23.4200768572607,11.6061449241339,23.4200768572607,22.800219297191,0,21.0858151371959,11.6061449241339,7.08590149522275,24.3758076789263,24.2330353030734,0,5.23259018078045,24.2330353030734,20.5787487471906,27.3205710042817,24.2330353030734,22.800219297191,34.3432671713103,0,22.8514857285035,24.2330353030734,18.5043238190429,34.7012968057391,20.7060377667964,0,34.7012968057391,23.4200768572607,12.8035151423349,12.8035151423349,19.5898034701729,15.1855194181826,34.3432671713103,58.8544042532078,42.9290041813224,24.834049206684,20.8400479845897,23.4200768572607,20.7060377667964,34.7012968057391,22.2362339437235,25.0874470602331,20.6807857684373,22.2362339437235,42.9290041813224,23.4200768572607,34.7012968057391,20.5787487471906,17.8394198336157,22.800219297191,24.2330353030734,58.8544042532078,22.528204544526,22.800219297191,24.834049206684,0,24.2330353030734,24.3758076789263,58.8544042532078,12.8035151423349,39.5132889038612,22.528204544526,8.49028856988972,22.800219297191,0,25.7774824216796,11.2849634469944,24.2330353030734,34.7012968057391,8.49028856988972,24.9238460114004,39.5132889038612,24.834049206684,13.5247920501574,0,0,18.2849665025671,23.4200768572607,20.7060377667964,11.6061449241339,18.3975569030238,19.7424036023986,25.7774824216796,0,9.31343116150004,22.800219297191,22.528204544526,20.8400479845897,25.7774824216796,0,18.2849665025671,11.6061449241339,0
"33",58.8544042532078,18.5043238190429,25.0874470602331,9.94553165999687,22.528204544526,11.6061449241339,22.528204544526,5.23259018078045,22.528204544526,24.2330353030734,22.528204544526,24.2330353030734,0,20.8400479845897,23.4200768572607,29.2724802502282,23.4200768572607,34.7012968057391,0,6.26099033699941,23.4200768572607,12.8035151423349,9.31343116150004,27.3205710042817,34.7012968057391,12.8035151423349,0,11.6061449241339,22.800219297191,22.800219297191,42.9535795947206,18.5043238190429,0,22.528204544526,22.528204544526,5.23259018078045,5.23259018078045,18.2849665025671,20.5485668600027,11.6061449241339,12.8035151423349,58.8544042532078,23.4200768572607,21.0858151371959,22.800219297191,9.31343116150004,23.4200768572607,19.7424036023986,7.08590149522275,11.6061449241339,19.7424036023986,58.8544042532078,22.800219297191,19.5898034701729,22.800219297191,27.3205710042817,20.8400479845897,12.8035151423349,12.8035151423349,22.800219297191,23.4200768572607,23.4200768572607,0,24.3758076789263,24.2330353030734,24.3758076789263,5.23259018078045,19.85925728722,24.834049206684,22.528204544526,34.7012968057391,0,27.3205710042817,9.94553165999687,23.4200768572607,23.4200768572607,12.8035151423349,24.3758076789263,24.2330353030734,22.800219297191,24.834049206684,0,0,18.5095353804465,24.834049206684,25.8883699757246,23.4200768572607,17.8394198336157,9.31343116150004,18.5043238190429,0,39.5132889038612,22.528204544526,24.834049206684,23.4925115728395,22.528204544526,0,18.5095353804465,23.4200768572607,0
"34",24.3758076789263,3.63593179253957,27.6586333718787,23.4925115728395,22.800219297191,24.3758076789263,24.834049206684,11.6061449241339,18.5043238190429,23.4200768572607,24.834049206684,11.6061449241339,0,18.3975569030238,22.528204544526,29.3813886669776,22.528204544526,27.3205710042817,0,13.5247920501574,22.528204544526,5.23259018078045,25.7774824216796,11.6061449241339,9.84885780179611,5.23259018078045,0,23.4200768572607,32.809297462762,29.3169865436405,29.350134582315,34.7012968057391,0,24.834049206684,24.834049206684,24.2330353030734,11.6061449241339,18.5095353804465,29.3813886669776,24.2330353030734,5.23259018078045,49.2577912618907,22.800219297191,24.834049206684,12.8035151423349,23.4200768572607,22.528204544526,29.3813886669776,11.6061449241339,24.2330353030734,17.8394198336157,49.2577912618907,12.8035151423349,18.2849665025671,11.6061449241339,22.528204544526,20.5787487471906,5.23259018078045,5.23259018078045,34.7012968057391,24.834049206684,22.800219297191,0,11.6061449241339,12.8035151423349,24.2330353030734,22.800219297191,29.350134582315,12.8035151423349,23.4200768572607,27.3205710042817,0,9.31343116150004,27.6586333718787,22.528204544526,22.528204544526,5.23259018078045,11.6061449241339,22.528204544526,11.6061449241339,25.7774824216796,0,0,22.2362339437235,13.5247920501574,19.5898034701729,24.834049206684,25.7774824216796,17.8394198336157,42.9535795947206,0,10.816653826392,23.4200768572607,22.800219297191,25.0874470602331,24.834049206684,0,22.2362339437235,22.528204544526,0
"35",29.3169865436405,9.22659200355148,25.7774824216796,29.350134582315,27.3205710042817,9.31343116150004,4.35660418215839,24.3758076789263,22.800219297191,22.528204544526,34.7012968057391,24.3758076789263,0,11.2849634469944,24.834049206684,5.23259018078045,24.834049206684,12.8035151423349,0,58.8544042532078,24.834049206684,6.26099033699941,17.8394198336157,23.4200768572607,9.22659200355148,24.2330353030734,0,22.528204544526,5.23259018078045,20.7060377667964,12.8035151423349,19.5898034701729,0,23.4200768572607,20.7060377667964,6.26099033699941,18.5043238190429,22.2362339437235,8.99388681271896,23.4200768572607,6.26099033699941,24.2330353030734,11.6061449241339,5.23259018078045,5.23259018078045,22.528204544526,24.834049206684,3.63593179253957,24.3758076789263,9.31343116150004,22.528204544526,24.3758076789263,5.23259018078045,18.5095353804465,9.31343116150004,22.800219297191,21.0858151371959,6.26099033699941,24.3758076789263,27.3205710042817,5.23259018078045,6.26099033699941,0,18.5043238190429,5.23259018078045,11.6061449241339,20.7060377667964,42.9290041813224,5.23259018078045,24.834049206684,9.31343116150004,0,38.3817665044224,33.4970147923662,24.834049206684,22.800219297191,6.26099033699941,18.5043238190429,23.4200768572607,34.7012968057391,23.4200768572607,0,0,19.7424036023986,6.26099033699941,18.2849665025671,22.528204544526,5.23259018078045,25.8883699757246,5.23259018078045,0,7.08590149522275,24.834049206684,24.2330353030734,20.5787487471906,23.4200768572607,0,19.7424036023986,24.834049206684,0
"36",11.6061449241339,2.56124969497314,24.3758076789263,20.5787487471906,18.5043238190429,23.4200768572607,22.800219297191,24.2330353030734,24.2330353030734,24.834049206684,5.23259018078045,18.5043238190429,0,9.94553165999687,22.800219297191,8.99388681271896,9.31343116150004,5.23259018078045,0,17.8394198336157,34.7012968057391,18.5043238190429,10.816653826392,22.528204544526,3.63593179253957,11.6061449241339,0,24.834049206684,11.6061449241339,27.3205710042817,18.5043238190429,18.2849665025671,0,12.8035151423349,24.9238460114004,18.5043238190429,6.26099033699941,19.7424036023986,29.3031738895294,22.528204544526,11.6061449241339,24.3758076789263,18.5043238190429,27.3205710042817,18.5043238190429,22.800219297191,27.3205710042817,9.6301609540028,18.5043238190429,23.4200768572607,23.4200768572607,11.6061449241339,18.5043238190429,22.2362339437235,24.2330353030734,20.8400479845897,29.3169865436405,11.6061449241339,11.6061449241339,18.5043238190429,24.2330353030734,13.5247920501574,0,34.7012968057391,11.6061449241339,23.4200768572607,34.7012968057391,38.3817665044224,24.2330353030734,24.2330353030734,24.9238460114004,0,22.800219297191,26.0247958685558,22.800219297191,42.9535795947206,24.3758076789263,9.31343116150004,22.800219297191,25.8883699757246,18.5043238190429,0,0,17.8394198336157,22.528204544526,18.5095353804465,22.800219297191,6.26099033699941,34.3432671713103,29.350134582315,0,9.84885780179611,24.3758076789263,34.3432671713103,4.35660418215839,5.23259018078045,0,27.3205710042817,34.7012968057391,0
"37",24.2330353030734,8.60058137569781,24.2330353030734,18.3975569030238,12.8035151423349,22.528204544526,29.2724802502282,18.5043238190429,12.8035151423349,34.7012968057391,42.9535795947206,12.8035151423349,0,21.2198020725925,32.809297462762,25.8883699757246,22.800219297191,6.26099033699941,0,24.2330353030734,12.8035151423349,13.5247920501574,7.08590149522275,24.834049206684,10.3232746742494,6.26099033699941,0,20.8400479845897,23.4200768572607,9.31343116150004,5.23259018078045,18.5095353804465,0,11.6061449241339,25.8883699757246,13.5247920501574,20.7060377667964,18.5043238190429,18.5043238190429,24.834049206684,18.5043238190429,11.6061449241339,12.8035151423349,20.5787487471906,6.26099033699941,18.5043238190429,18.5043238190429,9.22659200355148,29.2724802502282,24.834049206684,24.834049206684,23.4200768572607,6.26099033699941,19.7424036023986,9.22659200355148,21.0858151371959,32.809297462762,20.7060377667964,18.5043238190429,12.8035151423349,32.809297462762,18.5043238190429,0,20.7060377667964,18.5043238190429,24.834049206684,22.528204544526,21.2809774211618,6.26099033699941,12.8035151423349,42.9535795947206,0,25.8883699757246,18.3975569030238,34.7012968057391,39.5132889038612,24.2330353030734,7.08590149522275,11.6061449241339,32.809297462762,24.2330353030734,0,0,24.9238460114004,18.5043238190429,22.2362339437235,34.3432671713103,13.5247920501574,12.8035151423349,25.8883699757246,0,9.22659200355148,11.6061449241339,29.350134582315,9.84885780179611,6.26099033699941,0,17.8394198336157,5.23259018078045,0
"38",9.31343116150004,16.280049139975,12.8035151423349,24.0289492071543,5.23259018078045,24.834049206684,29.3813886669776,20.7060377667964,5.23259018078045,42.9535795947206,29.350134582315,5.23259018078045,0,23.3184562096207,34.7012968057391,34.7012968057391,7.08590149522275,13.5247920501574,0,11.6061449241339,42.9535795947206,29.350134582315,9.84885780179611,20.7060377667964,2.56124969497314,18.5043238190429,0,21.0858151371959,6.26099033699941,9.22659200355148,25.8883699757246,22.2362339437235,0,18.5043238190429,9.31343116150004,34.7012968057391,34.7012968057391,34.7012968057391,9.84885780179611,9.31343116150004,24.2330353030734,23.4200768572607,5.23259018078045,12.8035151423349,24.3758076789263,7.08590149522275,12.8035151423349,10.3232746742494,29.3813886669776,22.528204544526,13.5247920501574,24.834049206684,20.7060377667964,29.350134582315,3.63593179253957,20.5787487471906,27.3205710042817,18.5043238190429,20.7060377667964,5.23259018078045,24.3758076789263,24.3758076789263,0,25.7774824216796,20.7060377667964,22.528204544526,23.4200768572607,24.3758076789263,18.5043238190429,5.23259018078045,18.5043238190429,0,24.2330353030734,27.3205710042817,42.9535795947206,12.8035151423349,11.6061449241339,34.7012968057391,9.31343116150004,12.8035151423349,20.7060377667964,0,0,20.6807857684373,22.800219297191,19.7424036023986,12.8035151423349,24.3758076789263,7.08590149522275,9.31343116150004,0,3.63593179253957,34.3432671713103,42.9535795947206,29.2724802502282,24.3758076789263,0,23.4925115728395,29.350134582315,0
"39",7.08590149522275,15.1855194181826,11.6061449241339,33.4970147923662,25.8883699757246,42.9535795947206,8.94986033410578,39.5132889038612,25.8883699757246,5.23259018078045,25.8883699757246,6.26099033699941,0,19.380660463462,29.350134582315,7.20733653994317,9.84885780179611,18.5043238190429,0,34.3432671713103,9.31343116150004,39.5132889038612,29.2724802502282,34.7012968057391,8.60058137569781,20.7060377667964,0,20.5787487471906,13.5247920501574,3.63593179253957,6.26099033699941,19.7424036023986,0,5.23259018078045,7.08590149522275,20.6807857684373,25.7774824216796,9.31343116150004,34.7012968057391,7.08590149522275,13.5247920501574,22.528204544526,32.809297462762,25.7774824216796,11.6061449241339,10.816653826392,5.23259018078045,4.83011387029333,25.8883699757246,7.08590149522275,24.3758076789263,22.528204544526,24.2330353030734,12.8035151423349,2.56124969497314,11.6061449241339,13.5247920501574,38.3817665044224,32.809297462762,24.9238460114004,11.6061449241339,20.7060377667964,0,12.8035151423349,34.7012968057391,18.5043238190429,42.9535795947206,24.2330353030734,13.5247920501574,6.26099033699941,12.8035151423349,0,7.08590149522275,17.8394198336157,12.8035151423349,18.5043238190429,18.5043238190429,9.84885780179611,34.7012968057391,18.5043238190429,11.6061449241339,0,0,39.5132889038612,12.8035151423349,24.2330353030734,18.5043238190429,34.3432671713103,29.2724802502282,9.84885780179611,0,2.56124969497314,39.5132889038612,32.809297462762,29.3813886669776,24.2330353030734,0,9.31343116150004,6.26099033699941,0
"40",23.4200768572607,20.5485668600027,9.31343116150004,27.3205710042817,9.31343116150004,24.2330353030734,5.72800139664787,6.26099033699941,7.08590149522275,38.3817665044224,9.31343116150004,34.3432671713103,0,23.278799367665,39.5132889038612,8.49028856988972,3.63593179253957,11.6061449241339,0,18.5043238190429,25.8883699757246,20.7060377667964,29.3813886669776,58.8544042532078,16.280049139975,25.7774824216796,0,25.0874470602331,22.528204544526,9.84885780179611,7.20733653994317,6.26099033699941,0,6.26099033699941,10.816653826392,11.6061449241339,13.5247920501574,20.7060377667964,12.8035151423349,34.7012968057391,20.7060377667964,24.834049206684,20.7060377667964,29.3169865436405,24.2330353030734,9.84885780179611,42.9535795947206,2.56124969497314,42.9535795947206,10.816653826392,11.6061449241339,22.800219297191,24.3758076789263,18.5043238190429,8.60058137569781,9.31343116150004,24.3758076789263,34.7012968057391,34.3432671713103,9.31343116150004,34.3432671713103,58.8544042532078,0,5.23259018078045,6.26099033699941,22.800219297191,25.8883699757246,7.20733653994317,24.3758076789263,11.6061449241339,5.23259018078045,0,9.84885780179611,39.5132889038612,18.5043238190429,5.23259018078045,20.7060377667964,29.2724802502282,7.08590149522275,5.23259018078045,39.5132889038612,0,0,6.26099033699941,5.23259018078045,24.3758076789263,5.23259018078045,39.5132889038612,29.3813886669776,7.08590149522275,0,8.60058137569781,5.23259018078045,12.8035151423349,8.94986033410578,34.7012968057391,0,22.528204544526,7.20733653994317,0
"41",22.528204544526,29.3169865436405,18.5043238190429,39.5132889038612,7.08590149522275,7.51531769122238,0,25.5660165062921,10.816653826392,49.2577912618907,9.84885780179611,9.31343116150004,0,23.4925115728395,12.8035151423349,19.5898034701729,9.22659200355148,20.7060377667964,0,32.809297462762,10.816653826392,19.5898034701729,39.5132889038612,17.8394198336157,11.0887330205033,42.9535795947206,0,27.6586333718787,24.834049206684,2.56124969497314,8.49028856988972,24.9238460114004,0,20.7060377667964,9.84885780179611,42.9535795947206,32.809297462762,39.5132889038612,5.23259018078045,29.2724802502282,34.3432671713103,22.800219297191,34.7012968057391,11.6061449241339,9.31343116150004,29.2724802502282,25.8883699757246,8.60058137569781,22.800219297191,9.84885780179611,24.2330353030734,18.5043238190429,11.6061449241339,5.23259018078045,16.280049139975,24.2330353030734,11.6061449241339,13.5247920501574,39.5132889038612,9.84885780179611,18.5043238190429,24.2330353030734,0,27.3205710042817,32.809297462762,9.31343116150004,6.26099033699941,11.6061449241339,11.6061449241339,18.5043238190429,9.84885780179611,0,29.2724802502282,24.3758076789263,5.23259018078045,32.809297462762,32.809297462762,29.3813886669776,27.3205710042817,42.9535795947206,34.7012968057391,0,0,29.350134582315,32.809297462762,11.6061449241339,6.26099033699941,18.5043238190429,39.5132889038612,10.816653826392,0,16.280049139975,6.26099033699941,18.5043238190429,5.72800139664787,11.6061449241339,0,23.4200768572607,8.49028856988972,0
"42",22.800219297191,22.528204544526,5.23259018078045,5.23259018078045,10.816653826392,9.84885780179611,0,25.7774824216796,4.35660418215839,6.26099033699941,4.35660418215839,7.08590149522275,0,25.7537880708839,18.5043238190429,18.2849665025671,9.6301609540028,42.9535795947206,0,20.7060377667964,9.84885780179611,18.2849665025671,5.23259018078045,24.9238460114004,5.59732078766262,39.5132889038612,0,9.31343116150004,34.7012968057391,8.60058137569781,20.7060377667964,17.8394198336157,0,32.809297462762,29.2724802502282,39.5132889038612,29.350134582315,5.23259018078045,25.8883699757246,29.3813886669776,42.9535795947206,34.3432671713103,42.9535795947206,34.7012968057391,20.7060377667964,29.3813886669776,17.8394198336157,16.280049139975,23.4200768572607,29.2724802502282,9.31343116150004,24.2330353030734,34.3432671713103,6.26099033699941,5.59732078766262,18.5043238190429,20.7060377667964,25.7774824216796,6.26099033699941,4.35660418215839,6.26099033699941,11.6061449241339,0,6.26099033699941,42.9535795947206,7.08590149522275,39.5132889038612,23.4200768572607,20.7060377667964,20.7060377667964,25.8883699757246,0,29.3813886669776,11.6061449241339,25.8883699757246,29.350134582315,42.9535795947206,20.7060377667964,25.7774824216796,6.26099033699941,25.8883699757246,0,0,32.809297462762,24.9238460114004,34.3432671713103,20.7060377667964,24.2330353030734,5.23259018078045,4.35660418215839,0,4.83011387029333,34.7012968057391,5.23259018078045,0,34.3432671713103,0,22.800219297191,20.7060377667964,0
"43",4.35660418215839,22.800219297191,34.7012968057391,18.5043238190429,7.51531769122238,18.5043238190429,0,32.809297462762,29.2724802502282,24.9238460114004,7.08590149522275,10.816653826392,0,26.0247958685558,5.23259018078045,18.5095353804465,2.56124969497314,29.350134582315,0,34.7012968057391,3.63593179253957,18.5095353804465,16.280049139975,25.5660165062921,18.5043238190429,13.5247920501574,0,29.3169865436405,24.4532226914982,16.280049139975,32.809297462762,25.8883699757246,0,34.3432671713103,29.3813886669776,29.350134582315,25.8883699757246,58.8544042532078,20.7060377667964,25.8883699757246,25.8883699757246,12.8035151423349,24.9238460114004,20.7060377667964,34.3432671713103,25.5660165062921,24.9238460114004,5.59732078766262,22.528204544526,29.3813886669776,20.7060377667964,9.31343116150004,32.809297462762,7.20733653994317,25.5660165062921,7.08590149522275,34.3432671713103,42.9535795947206,25.8883699757246,9.22659200355148,42.9535795947206,34.3432671713103,0,24.9238460114004,25.7774824216796,10.816653826392,17.8394198336157,22.528204544526,49.2577912618907,34.7012968057391,4.35660418215839,0,34.3432671713103,9.31343116150004,29.350134582315,6.26099033699941,34.3432671713103,39.5132889038612,29.2724802502282,7.20733653994317,24.9238460114004,0,0,7.20733653994317,34.7012968057391,24.9238460114004,34.7012968057391,11.6061449241339,58.8544042532078,9.22659200355148,0,10.3232746742494,7.20733653994317,58.8544042532078,0,24.9238460114004,0,39.5132889038612,39.5132889038612,0
"44",29.2724802502282,4.83011387029333,6.26099033699941,29.3031738895294,4.35660418215839,12.8035151423349,0,34.3432671713103,29.3813886669776,25.8883699757246,10.816653826392,9.84885780179611,0,22.2362339437235,6.26099033699941,22.2362339437235,8.60058137569781,38.3817665044224,0,25.8883699757246,9.6301609540028,22.2362339437235,6.26099033699941,6.26099033699941,8.99388681271896,29.350134582315,0,34.7012968057391,9.31343116150004,20.5485668600027,24.9238460114004,9.31343116150004,0,29.350134582315,34.3432671713103,32.809297462762,24.9238460114004,6.26099033699941,4.83011387029333,24.9238460114004,24.9238460114004,18.5043238190429,6.26099033699941,32.809297462762,7.08590149522275,8.49028856988972,32.809297462762,17.8394198336157,27.3205710042817,25.8883699757246,34.3432671713103,12.8035151423349,42.9535795947206,8.49028856988972,4.83011387029333,10.816653826392,42.9535795947206,58.8544042532078,34.7012968057391,3.63593179253957,25.8883699757246,39.5132889038612,0,29.350134582315,9.31343116150004,29.2724802502282,29.350134582315,24.834049206684,25.7774824216796,42.9535795947206,7.08590149522275,0,12.8035151423349,24.2330353030734,6.26099033699941,25.8883699757246,24.9238460114004,5.23259018078045,29.3813886669776,8.49028856988972,42.9535795947206,0,0,8.49028856988972,42.9535795947206,32.809297462762,38.3817665044224,20.7060377667964,20.7060377667964,3.63593179253957,0,29.3031738895294,8.49028856988972,6.26099033699941,0,42.9535795947206,0,34.7012968057391,34.3432671713103,0
"45",29.3813886669776,10.3232746742494,7.08590149522275,29.3169865436405,9.84885780179611,5.23259018078045,0,24.9238460114004,8.94986033410578,9.31343116150004,29.2724802502282,29.2724802502282,0,19.7424036023986,19.85925728722,19.7424036023986,16.280049139975,49.2577912618907,0,42.9535795947206,9.22659200355148,19.7424036023986,32.8011112616631,39.5132889038612,4.83011387029333,25.8883699757246,0,7.51531769122238,4.35660418215839,4.83011387029333,38.3817665044224,10.816653826392,0,42.9290041813224,5.23259018078045,19.85925728722,9.31343116150004,9.22659200355148,10.3232746742494,42.9535795947206,9.31343116150004,5.23259018078045,25.8883699757246,42.9535795947206,10.816653826392,7.20733653994317,6.26099033699941,29.3031738895294,32.8011112616631,34.7012968057391,42.9535795947206,5.23259018078045,58.8544042532078,20.7060377667964,9.6301609540028,29.2724802502282,39.5132889038612,39.5132889038612,20.6807857684373,2.56124969497314,9.31343116150004,29.350134582315,0,49.2577912618907,10.816653826392,29.3813886669776,24.4532226914982,18.5043238190429,29.350134582315,13.5247920501574,10.816653826392,0,17.8394198336157,25.7774824216796,49.2577912618907,24.9238460114004,25.8883699757246,32.8011112616631,5.23259018078045,20.7060377667964,29.350134582315,0,0,34.3432671713103,25.8883699757246,34.7012968057391,9.31343116150004,34.7012968057391,34.7012968057391,2.56124969497314,0,29.3813886669776,20.7060377667964,7.20733653994317,0,13.5247920501574,0,4.35660418215839,24.9238460114004,0
"46",9.6301609540028,9.6301609540028,29.2724802502282,4.35660418215839,29.2724802502282,4.35660418215839,0,25.8883699757246,5.72800139664787,10.816653826392,29.3813886669776,29.3813886669776,0,18.5095353804465,42.9290041813224,4.35660418215839,4.83011387029333,45.327695727888,0,39.5132889038612,2.56124969497314,32.809297462762,34.7012968057391,25.8883699757246,20.5485668600027,9.31343116150004,0,7.08590149522275,7.08590149522275,10.3232746742494,49.2577912618907,7.08590149522275,0,38.3817665044224,58.8544042532078,25.8883699757246,10.816653826392,3.63593179253957,24.834049206684,12.8035151423349,10.816653826392,6.26099033699941,9.31343116150004,29.350134582315,9.84885780179611,4.35660418215839,20.7060377667964,6.7955868032128,8.99388681271896,22.800219297191,7.08590149522275,6.26099033699941,9.31343116150004,32.809297462762,29.3169865436405,29.3813886669776,29.350134582315,9.31343116150004,9.31343116150004,8.60058137569781,9.84885780179611,32.809297462762,0,25.8883699757246,7.08590149522275,25.5660165062921,20.6807857684373,8.49028856988972,34.3432671713103,42.9290041813224,29.2724802502282,0,5.23259018078045,7.08590149522275,19.85925728722,49.2577912618907,25.7774824216796,34.3432671713103,17.8394198336157,42.9290041813224,9.31343116150004,0,0,20.7060377667964,24.4532226914982,9.31343116150004,10.816653826392,42.9535795947206,19.85925728722,8.60058137569781,0,20.5485668600027,58.8544042532078,8.49028856988972,0,29.350134582315,0,7.08590149522275,25.8883699757246,0
"47",34.7012968057391,27.6586333718787,29.3813886669776,8.94986033410578,29.3813886669776,7.08590149522275,0,17.8394198336157,0,7.08590149522275,16.280049139975,4.35660418215839,0,18.2849665025671,58.8544042532078,8.94986033410578,10.3232746742494,24.9238460114004,0,19.85925728722,8.60058137569781,9.31343116150004,24.9238460114004,9.31343116150004,7.51531769122238,10.816653826392,0,29.2724802502282,10.816653826392,34.7012968057391,19.85925728722,29.2724802502282,0,49.2577912618907,42.9535795947206,42.9290041813224,7.08590149522275,2.56124969497314,22.528204544526,18.5043238190429,7.08590149522275,7.20733653994317,10.816653826392,24.9238460114004,29.2724802502282,8.94986033410578,32.8011112616631,0,12.8035151423349,18.5043238190429,10.816653826392,13.5247920501574,10.816653826392,17.8394198336157,10.3232746742494,4.35660418215839,24.9238460114004,10.816653826392,7.08590149522275,16.280049139975,7.08590149522275,38.3817665044224,0,9.31343116150004,4.35660418215839,12.8035151423349,9.31343116150004,22.800219297191,24.9238460114004,38.3817665044224,29.3813886669776,0,42.9535795947206,29.2724802502282,42.9290041813224,42.9290041813224,13.5247920501574,29.350134582315,6.26099033699941,49.2577912618907,10.816653826392,0,0,19.85925728722,17.8394198336157,10.816653826392,3.63593179253957,38.3817665044224,24.4532226914982,16.280049139975,0,18.5043238190429,19.85925728722,20.7060377667964,0,32.809297462762,0,10.816653826392,49.2577912618907,0
