"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"29",9.22659200355148,4.35660418215839,4.83011387029333,9.22659200355148,9.74548613461637,0,32.8011112616631,8.99388681271896,5.33346041515262,7.08590149522275,29.2724802502282,9.22659200355148,7.66947846988307,0,27.3205710042817,7.66947846988307,0,17.3657709301948,0,16.280049139975,8.99388681271896,9.22659200355148,7.66947846988307,29.3031738895294,23.8366860112726,9.31343116150004,24.3758076789263,24.3758076789263,24.2330353030734,16.280049139975,9.6301609540028,17.5069414804528,26.0588276789268,9.84885780179611,10.2717135863496,10.816653826392,17.5069414804528,18.3975569030238,29.3031738895294,18.7184000384648,5.59732078766262,5.59732078766262,42.9535795947206,5.59732078766262,42.9535795947206,7.30273921210391,21.0858151371959,8.60058137569781,7.08590149522275,3.63593179253957,0,8.60058137569781,9.22659200355148,9.84885780179611,17.5069414804528,20.0271465765845,23.3184562096207,5.33346041515262,2.56124969497314,8.94986033410578,8.60058137569781,29.3813886669776,22.0771374956084,12.9448831589937,5.59732078766262,8.60058137569781,20.5485668600027,20.7060377667964,19.85925728722,20.5485668600027,29.3813886669776,24.2330353030734,42.9535795947206,0,10.816653826392,12.9448831589937,23.3184562096207,0,20.0271465765845,26.4422408278875,58.8544042532078,0,11.0887330205033,10.3232746742494,5.59732078766262,17.5069414804528,7.51531769122238,15.1855194181826,9.6301609540028,8.99388681271896,0,0,5.59732078766262,9.22659200355148,0,29.2724802502282,9.6301609540028,8.51645466141868,18.3975569030238,7.30273921210391
"30",7.66947846988307,22.0771374956084,29.3031738895294,10.3232746742494,5.33346041515262,0,7.51531769122238,20.5485668600027,10.2717135863496,10.816653826392,10.816653826392,10.3232746742494,17.3657709301948,0,9.31343116150004,7.51531769122238,0,5.33346041515262,0,15.1855194181826,7.30273921210391,29.3813886669776,71.3232248289434,10.816653826392,24.3758076789263,32.8011112616631,20.0271465765845,3.63593179253957,25.7774824216796,20.5485668600027,9.84885780179611,3.63593179253957,24.9238460114004,9.6301609540028,7.66947846988307,9.84885780179611,33.4970147923662,27.6586333718787,17.5069414804528,29.3031738895294,7.51531769122238,7.51531769122238,45.6383873510009,7.51531769122238,7.30273921210391,7.66947846988307,26.0247958685558,3.63593179253957,9.31343116150004,8.60058137569781,0,9.22659200355148,8.51645466141868,2.56124969497314,34.3432671713103,11.6061449241339,38.3817665044224,7.56901578806651,16.280049139975,0,29.3031738895294,21.2809774211618,9.6301609540028,5.59732078766262,16.280049139975,16.280049139975,6.7955868032128,29.350134582315,25.7774824216796,15.1855194181826,8.99388681271896,7.08590149522275,17.5069414804528,0,20.5485668600027,17.3657709301948,21.2198020725925,0,3.63593179253957,17.3657709301948,24.2330353030734,0,20.0271465765845,4.83011387029333,42.9535795947206,24.3758076789263,9.22659200355148,16.280049139975,3.63593179253957,29.2724802502282,0,0,3.63593179253957,2.56124969497314,0,6.7955868032128,29.2724802502282,20.0271465765845,26.0247958685558,7.56901578806651
"31",9.6301609540028,9.31343116150004,12.9448831589937,8.51645466141868,17.3657709301948,0,7.66947846988307,10.816653826392,7.66947846988307,29.2724802502282,17.5069414804528,16.280049139975,17.5069414804528,0,7.08590149522275,10.816653826392,0,9.74548613461637,0,20.5485668600027,8.60058137569781,29.3031738895294,32.8011112616631,3.63593179253957,42.9535795947206,7.08590149522275,7.51531769122238,0,29.3813886669776,29.3813886669776,9.22659200355148,9.6301609540028,29.3813886669776,9.31343116150004,49.2577912618907,9.6301609540028,29.3031738895294,7.51531769122238,10.3232746742494,18.7593603302458,3.63593179253957,9.6301609540028,24.3758076789263,8.60058137569781,29.3031738895294,5.33346041515262,9.84885780179611,49.2577912618907,17.5069414804528,29.3813886669776,0,16.280049139975,9.74548613461637,4.83011387029333,6.7955868032128,24.2330353030734,21.2198020725925,7.30273921210391,4.83011387029333,0,9.22659200355148,19.7424036023986,6.7955868032128,7.30273921210391,15.1855194181826,5.59732078766262,29.3813886669776,29.3169865436405,24.3758076789263,8.99388681271896,29.2724802502282,17.5069414804528,9.31343116150004,0,29.3813886669776,5.33346041515262,23.4925115728395,0,32.8011112616631,5.33346041515262,11.0887330205033,0,24.3758076789263,12.9448831589937,3.63593179253957,20.0271465765845,27.6586333718787,8.99388681271896,9.22659200355148,7.30273921210391,0,0,9.22659200355148,8.60058137569781,0,8.60058137569781,2.56124969497314,7.08590149522275,24.2330353030734,3.63593179253957
"32",24.2330353030734,29.2724802502282,29.2724802502282,16.280049139975,10.2717135863496,0,38.3817665044224,9.31343116150004,24.2330353030734,29.3813886669776,20.0271465765845,4.83011387029333,0,0,10.816653826392,6.7955868032128,0,7.66947846988307,0,8.99388681271896,7.08590149522275,29.2724802502282,17.5069414804528,8.60058137569781,11.0887330205033,29.3031738895294,5.59732078766262,0,21.2809774211618,29.2724802502282,10.3232746742494,6.7955868032128,25.8883699757246,3.63593179253957,11.0887330205033,29.2724802502282,29.3813886669776,33.4970147923662,8.60058137569781,45.6383873510009,9.6301609540028,3.63593179253957,7.08590149522275,16.280049139975,10.816653826392,20.0271465765845,7.51531769122238,23.8366860112726,0,9.6301609540028,0,20.5485668600027,7.66947846988307,10.3232746742494,8.60058137569781,20.7060377667964,63.2555325643536,9.74548613461637,10.3232746742494,0,5.59732078766262,24.9238460114004,8.60058137569781,7.56901578806651,20.5485668600027,15.1855194181826,29.3031738895294,34.7012968057391,7.20733653994317,42.9535795947206,7.66947846988307,34.3432671713103,32.8011112616631,0,29.3031738895294,9.74548613461637,25.7537880708839,0,38.3817665044224,9.74548613461637,18.5095353804465,0,49.2577912618907,20.5485668600027,17.5069414804528,29.2724802502282,20.5485668600027,0,10.3232746742494,9.74548613461637,0,0,10.3232746742494,16.280049139975,0,0,8.60058137569781,24.2330353030734,25.7774824216796,9.74548613461637
"33",17.5069414804528,17.5069414804528,7.56901578806651,12.9448831589937,7.66947846988307,0,3.63593179253957,29.3813886669776,7.08590149522275,29.3031738895294,8.51645466141868,12.9448831589937,0,0,4.35660418215839,8.60058137569781,0,29.3813886669776,0,7.51531769122238,34.3432671713103,10.816653826392,18.7854757725217,39.5132889038612,0,10.816653826392,32.8011112616631,0,19.7424036023986,8.99388681271896,4.83011387029333,8.60058137569781,17.8394198336157,9.22659200355148,8.60058137569781,29.3813886669776,9.31343116150004,29.2724802502282,25.5660165062921,49.2577912618907,9.22659200355148,9.22659200355148,6.7955868032128,15.1855194181826,29.3813886669776,15.1855194181826,9.6301609540028,9.6301609540028,0,9.22659200355148,0,15.1855194181826,10.2717135863496,12.9448831589937,0,32.8011112616631,9.31343116150004,7.66947846988307,12.9448831589937,0,7.51531769122238,19.5898034701729,0,8.51645466141868,8.99388681271896,20.5485668600027,29.2724802502282,22.8514857285035,8.49028856988972,24.2330353030734,17.5069414804528,8.51645466141868,0,0,29.2724802502282,7.30273921210391,22.528204544526,0,26.0588276789268,7.56901578806651,10.816653826392,0,42.9290041813224,7.56901578806651,32.8011112616631,6.7955868032128,49.2577912618907,0,4.83011387029333,5.33346041515262,0,0,4.83011387029333,20.5485668600027,0,0,9.22659200355148,9.31343116150004,22.2362339437235,10.2717135863496
"34",20.0271465765845,0,15.1855194181826,17.3657709301948,42.9535795947206,0,6.7955868032128,16.280049139975,19.380660463462,9.84885780179611,34.3432671713103,20.5485668600027,0,0,9.84885780179611,17.5069414804528,0,21.2809774211618,0,5.59732078766262,20.0271465765845,17.5069414804528,24.2330353030734,9.6301609540028,0,8.60058137569781,42.9535795947206,0,9.31343116150004,12.9448831589937,16.280049139975,0,10.816653826392,10.3232746742494,17.5069414804528,4.83011387029333,7.08590149522275,26.4422408278875,3.63593179253957,25.8883699757246,4.83011387029333,15.1855194181826,8.60058137569781,20.5485668600027,18.198950519192,24.3758076789263,3.63593179253957,24.3758076789263,0,17.5069414804528,0,33.4970147923662,7.56901578806651,7.56901578806651,0,18.7593603302458,9.6301609540028,10.2717135863496,17.3657709301948,0,3.63593179253957,21.2198020725925,0,7.51531769122238,0,7.51531769122238,4.83011387029333,27.3205710042817,12.9448831589937,8.60058137569781,6.7955868032128,29.3031738895294,0,0,17.3657709301948,7.66947846988307,9.84885780179611,0,11.0887330205033,8.51645466141868,25.8883699757246,0,25.5660165062921,9.74548613461637,11.6061449241339,5.59732078766262,9.31343116150004,0,12.9448831589937,42.9535795947206,0,0,2.56124969497314,5.59732078766262,0,0,5.72800139664787,6.7955868032128,21.2198020725925,7.66947846988307
"35",18.7854757725217,0,8.51645466141868,9.84885780179611,17.5069414804528,0,18.7854757725217,23.4925115728395,19.85925728722,2.56124969497314,8.60058137569781,29.3813886669776,0,0,9.22659200355148,22.0771374956084,0,29.2724802502282,0,4.83011387029333,6.7955868032128,24.2330353030734,20.0271465765845,25.8883699757246,0,20.0271465765845,24.4532226914982,0,4.35660418215839,49.2577912618907,5.59732078766262,0,34.3432671713103,4.83011387029333,7.08590149522275,9.22659200355148,29.2724802502282,2.56124969497314,12.9448831589937,39.5132889038612,10.3232746742494,10.816653826392,9.31343116150004,8.99388681271896,3.63593179253957,5.59732078766262,9.22659200355148,26.0588276789268,0,34.3432671713103,0,42.9535795947206,17.5069414804528,9.6301609540028,0,6.7955868032128,6.7955868032128,49.2577912618907,7.56901578806651,0,22.0771374956084,18.5095353804465,0,17.3657709301948,0,8.99388681271896,10.816653826392,11.6061449241339,9.84885780179611,12.9448831589937,8.60058137569781,11.0887330205033,0,0,7.30273921210391,10.2717135863496,7.51531769122238,0,24.2330353030734,7.66947846988307,42.9535795947206,0,29.3813886669776,5.33346041515262,24.2330353030734,7.51531769122238,2.56124969497314,0,7.56901578806651,5.59732078766262,0,0,12.9448831589937,4.83011387029333,0,0,0,8.60058137569781,23.3184562096207,5.33346041515262
"36",24.4532226914982,0,7.30273921210391,9.6301609540028,32.8011112616631,0,0,32.8011112616631,23.3184562096207,8.60058137569781,17.7533151833679,29.2724802502282,0,0,3.63593179253957,0,0,9.31343116150004,0,10.3232746742494,0,20.0271465765845,24.4532226914982,17.5069414804528,0,6.7955868032128,2.56124969497314,0,29.2724802502282,7.56901578806651,7.51531769122238,0,9.6301609540028,2.56124969497314,18.7854757725217,10.3232746742494,24.3758076789263,10.3232746742494,9.6301609540028,32.8011112616631,2.56124969497314,16.280049139975,0,0,9.22659200355148,7.51531769122238,2.56124969497314,24.4532226914982,0,5.59732078766262,0,7.51531769122238,8.60058137569781,9.22659200355148,0,8.60058137569781,15.1855194181826,8.51645466141868,8.99388681271896,0,39.5132889038612,24.4532226914982,0,9.74548613461637,0,4.83011387029333,7.51531769122238,9.31343116150004,5.59732078766262,10.3232746742494,5.72800139664787,11.6061449241339,0,0,8.51645466141868,8.51645466141868,9.6301609540028,0,7.08590149522275,10.2717135863496,29.3031738895294,0,23.8366860112726,10.2717135863496,11.0887330205033,8.60058137569781,8.60058137569781,0,8.51645466141868,8.51645466141868,0,0,16.280049139975,10.3232746742494,0,0,0,0,19.7424036023986,17.5069414804528
"37",34.7012968057391,0,9.74548613461637,3.63593179253957,23.2243406795543,0,0,29.3031738895294,22.2362339437235,9.22659200355148,7.08590149522275,8.99388681271896,0,0,10.3232746742494,0,0,19.5898034701729,0,12.9448831589937,0,34.3432671713103,25.7774824216796,6.7955868032128,0,0,8.60058137569781,0,10.3232746742494,5.59732078766262,12.9448831589937,0,7.08590149522275,12.9448831589937,2.56124969497314,20.5485668600027,8.51645466141868,4.83011387029333,18.7593603302458,29.3169865436405,16.280049139975,9.31343116150004,0,0,9.6301609540028,39.5132889038612,8.60058137569781,11.0887330205033,0,7.51531769122238,0,9.6301609540028,42.9535795947206,5.59732078766262,0,21.0858151371959,20.5485668600027,0,9.74548613461637,0,45.6383873510009,23.3184562096207,0,5.33346041515262,0,10.3232746742494,10.3232746742494,10.816653826392,9.31343116150004,4.83011387029333,0,2.56124969497314,0,0,8.99388681271896,17.5069414804528,3.63593179253957,0,25.8883699757246,17.5069414804528,26.0247958685558,0,42.9535795947206,7.66947846988307,2.56124969497314,0,16.280049139975,0,17.3657709301948,10.2717135863496,0,0,15.1855194181826,10.816653826392,0,0,0,0,33.4970147923662,9.22659200355148
"38",7.08590149522275,0,17.3657709301948,7.30273921210391,34.7012968057391,0,0,6.7955868032128,29.3031738895294,9.6301609540028,9.31343116150004,26.4422408278875,0,0,4.83011387029333,0,0,58.8544042532078,0,29.3813886669776,0,8.94986033410578,7.08590149522275,20.0271465765845,0,0,6.7955868032128,0,4.83011387029333,8.51645466141868,15.1855194181826,0,9.22659200355148,16.280049139975,24.3758076789263,16.280049139975,45.6383873510009,12.9448831589937,20.0271465765845,20.6807857684373,12.9448831589937,4.83011387029333,0,0,45.6383873510009,7.08590149522275,16.280049139975,45.6383873510009,0,38.3817665044224,0,3.63593179253957,20.0271465765845,8.51645466141868,0,26.0847177481375,16.280049139975,0,5.33346041515262,0,24.2330353030734,9.31343116150004,0,24.2330353030734,0,12.9448831589937,12.9448831589937,29.3813886669776,32.8011112616631,17.3657709301948,0,0,0,0,7.56901578806651,7.56901578806651,9.22659200355148,0,24.4532226914982,0,21.2198020725925,0,11.6061449241339,29.3813886669776,8.60058137569781,0,15.1855194181826,0,9.74548613461637,7.66947846988307,0,0,20.5485668600027,12.9448831589937,0,0,0,0,24.3758076789263,42.9535795947206
"39",32.8011112616631,0,10.2717135863496,15.1855194181826,29.3031738895294,0,0,15.1855194181826,24.4532226914982,3.63593179253957,0,7.56901578806651,0,0,2.56124969497314,0,0,38.3817665044224,0,10.816653826392,0,8.60058137569781,39.5132889038612,0,0,0,29.2724802502282,0,12.9448831589937,15.1855194181826,2.56124969497314,0,29.2724802502282,15.1855194181826,20.0271465765845,29.3031738895294,21.2809774211618,8.51645466141868,0,11.6061449241339,15.1855194181826,20.5485668600027,0,0,8.60058137569781,17.3657709301948,15.1855194181826,23.2243406795543,0,18.7854757725217,0,29.3813886669776,26.0588276789268,9.74548613461637,0,17.7533151833679,4.83011387029333,0,7.30273921210391,0,32.8011112616631,7.08590149522275,0,42.9535795947206,0,29.3813886669776,7.30273921210391,29.3031738895294,15.1855194181826,5.33346041515262,0,0,0,0,5.33346041515262,6.7955868032128,2.56124969497314,0,9.31343116150004,0,29.2724802502282,0,20.7060377667964,29.2724802502282,10.816653826392,0,4.83011387029333,0,5.33346041515262,3.63593179253957,0,0,7.56901578806651,29.3813886669776,0,0,0,0,11.6061449241339,22.0771374956084
"40",23.8366860112726,0,5.33346041515262,7.56901578806651,24.4532226914982,0,0,8.60058137569781,9.94553165999687,6.7955868032128,0,5.59732078766262,0,0,7.56901578806651,0,0,7.08590149522275,0,29.3031738895294,0,0,35.0722468627261,0,0,0,0,0,7.30273921210391,7.30273921210391,20.5485668600027,0,3.63593179253957,20.5485668600027,28.8493344810587,8.99388681271896,21.2198020725925,7.56901578806651,0,9.31343116150004,20.5485668600027,10.3232746742494,0,0,29.2724802502282,8.51645466141868,4.83011387029333,24.2330353030734,0,24.2330353030734,0,29.3031738895294,29.3813886669776,5.33346041515262,0,9.31343116150004,9.84885780179611,0,7.66947846988307,0,9.31343116150004,29.2724802502282,0,7.08590149522275,0,29.2724802502282,17.3657709301948,21.2809774211618,3.63593179253957,7.30273921210391,0,0,0,0,9.74548613461637,20.0271465765845,8.60058137569781,0,20.7060377667964,0,20.6807857684373,0,10.816653826392,17.3657709301948,6.7955868032128,0,10.3232746742494,0,10.2717135863496,9.6301609540028,0,0,29.3813886669776,29.3031738895294,0,0,0,0,9.84885780179611,20.0271465765845
"41",24.9238460114004,0,7.66947846988307,20.5485668600027,18.3975569030238,0,0,2.56124969497314,23.4925115728395,8.51645466141868,0,7.51531769122238,0,0,16.280049139975,0,0,10.2717135863496,0,17.3657709301948,0,0,11.0887330205033,0,0,0,0,0,7.56901578806651,9.74548613461637,29.3813886669776,0,7.51531769122238,5.59732078766262,24.2330353030734,15.1855194181826,25.7774824216796,9.74548613461637,0,9.6301609540028,8.99388681271896,12.9448831589937,0,0,7.08590149522275,29.3031738895294,10.3232746742494,20.0271465765845,0,25.8883699757246,0,29.2724802502282,29.3031738895294,10.2717135863496,0,0,8.99388681271896,0,10.2717135863496,0,20.8400479845897,10.3232746742494,0,29.3031738895294,0,9.31343116150004,5.33346041515262,16.280049139975,11.6061449241339,9.74548613461637,0,0,0,0,10.2717135863496,0,5.59732078766262,0,2.56124969497314,0,0,0,9.6301609540028,8.51645466141868,22.0771374956084,0,12.9448831589937,0,7.66947846988307,24.2330353030734,0,0,29.2724802502282,8.99388681271896,0,0,0,0,3.63593179253957,32.8011112616631
"42",39.5132889038612,0,17.5069414804528,9.74548613461637,20.8400479845897,0,0,4.83011387029333,18.3975569030238,16.280049139975,0,39.5132889038612,0,0,15.1855194181826,0,0,8.51645466141868,0,7.30273921210391,0,0,23.2243406795543,0,0,0,0,0,7.08590149522275,5.33346041515262,29.2724802502282,0,5.59732078766262,7.56901578806651,24.4532226914982,12.9448831589937,24.2330353030734,5.33346041515262,0,5.59732078766262,9.74548613461637,7.56901578806651,0,0,24.2330353030734,42.9535795947206,12.9448831589937,39.5132889038612,0,24.4532226914982,0,6.7955868032128,10.816653826392,7.66947846988307,0,0,7.51531769122238,0,8.51645466141868,0,24.4532226914982,4.83011387029333,0,10.2717135863496,0,7.56901578806651,3.63593179253957,9.84885780179611,49.2577912618907,8.51645466141868,0,0,0,0,7.66947846988307,0,15.1855194181826,0,8.60058137569781,0,0,0,7.08590149522275,29.3031738895294,20.0271465765845,0,8.99388681271896,0,7.30273921210391,24.4532226914982,0,0,9.31343116150004,29.2724802502282,0,0,0,0,9.6301609540028,9.31343116150004
"43",11.0887330205033,0,8.60058137569781,5.33346041515262,23.3184562096207,0,0,3.63593179253957,17.5069414804528,4.83011387029333,0,7.30273921210391,0,0,12.9448831589937,0,0,29.3031738895294,0,29.2724802502282,0,0,2.56124969497314,0,0,0,0,0,8.51645466141868,17.3657709301948,38.3817665044224,0,71.3232248289434,9.74548613461637,9.31343116150004,7.56901578806651,11.0887330205033,7.30273921210391,0,7.51531769122238,10.2717135863496,17.3657709301948,0,0,21.2809774211618,26.4422408278875,20.5485668600027,24.9238460114004,0,6.7955868032128,0,8.94986033410578,25.7774824216796,7.51531769122238,0,0,3.63593179253957,0,29.3813886669776,0,28.8493344810587,8.99388681271896,0,7.66947846988307,0,8.51645466141868,42.9535795947206,29.2724802502282,7.08590149522275,7.66947846988307,0,0,0,0,42.9535795947206,0,16.280049139975,0,6.7955868032128,0,0,0,3.63593179253957,7.30273921210391,0,0,7.56901578806651,0,17.5069414804528,25.8883699757246,0,0,21.2809774211618,8.51645466141868,0,0,0,0,9.22659200355148,9.6301609540028
"44",2.56124969497314,0,7.08590149522275,10.2717135863496,24.9238460114004,0,0,8.51645466141868,27.3205710042817,20.5485668600027,0,9.74548613461637,0,0,17.3657709301948,0,0,24.2330353030734,0,8.51645466141868,0,0,8.60058137569781,0,0,0,0,0,17.3657709301948,10.2717135863496,8.99388681271896,0,49.2577912618907,7.51531769122238,20.7060377667964,5.59732078766262,24.4532226914982,10.2717135863496,0,10.3232746742494,7.56901578806651,5.33346041515262,0,0,6.7955868032128,24.2330353030734,29.3813886669776,0,0,0,0,10.816653826392,8.94986033410578,17.3657709301948,0,0,5.59732078766262,0,29.3031738895294,0,6.7955868032128,12.9448831589937,0,63.2555325643536,0,7.30273921210391,8.51645466141868,5.59732078766262,10.816653826392,10.2717135863496,0,0,0,0,33.4970147923662,0,20.5485668600027,0,0,0,0,0,9.22659200355148,8.99388681271896,0,0,9.74548613461637,0,20.0271465765845,7.08590149522275,0,0,8.99388681271896,15.1855194181826,0,0,0,0,9.31343116150004,6.7955868032128
"45",8.60058137569781,0,6.7955868032128,7.66947846988307,27.3205710042817,0,0,39.5132889038612,18.7593603302458,15.1855194181826,0,5.33346041515262,0,0,9.74548613461637,0,0,45.6383873510009,0,7.56901578806651,0,0,6.7955868032128,0,0,0,0,0,9.74548613461637,7.66947846988307,7.56901578806651,0,35.0722468627261,5.33346041515262,25.8883699757246,8.51645466141868,11.6061449241339,7.66947846988307,0,4.83011387029333,7.66947846988307,8.51645466141868,0,0,2.56124969497314,25.7774824216796,29.2724802502282,0,0,0,0,4.83011387029333,7.08590149522275,3.63593179253957,0,0,2.56124969497314,0,21.2809774211618,0,2.56124969497314,7.56901578806651,0,33.4970147923662,0,29.3031738895294,2.56124969497314,7.51531769122238,29.2724802502282,7.56901578806651,0,0,0,0,7.08590149522275,0,8.99388681271896,0,0,0,0,0,29.2724802502282,7.08590149522275,0,0,10.816653826392,0,26.0588276789268,17.5069414804528,0,0,8.51645466141868,17.3657709301948,0,0,0,0,2.56124969497314,0
"46",0,0,22.0771374956084,38.3817665044224,23.4925115728395,0,0,9.22659200355148,32.8011112616631,0,0,17.3657709301948,0,0,10.2717135863496,0,0,34.3432671713103,0,9.74548613461637,0,0,9.31343116150004,0,0,0,0,0,5.33346041515262,7.08590149522275,8.51645466141868,0,17.7533151833679,10.2717135863496,0,9.74548613461637,27.3205710042817,17.3657709301948,0,9.22659200355148,5.33346041515262,9.74548613461637,0,0,8.94986033410578,24.4532226914982,9.31343116150004,0,0,0,0,8.51645466141868,0,7.30273921210391,0,0,0,0,7.08590149522275,0,0,7.30273921210391,0,18.198950519192,0,10.816653826392,8.60058137569781,4.83011387029333,29.3813886669776,29.3813886669776,0,0,0,0,17.5069414804528,0,0,0,0,0,0,0,7.51531769122238,17.5069414804528,0,0,5.33346041515262,0,7.08590149522275,11.0887330205033,0,0,29.3031738895294,7.30273921210391,0,0,0,0,8.60058137569781,0
"47",0,0,20.0271465765845,8.99388681271896,11.0887330205033,0,0,10.3232746742494,25.7774824216796,0,0,10.2717135863496,0,0,7.66947846988307,0,0,71.3232248289434,0,5.33346041515262,0,0,0,0,0,0,0,0,10.2717135863496,24.3758076789263,10.816653826392,0,26.311320757423,29.3813886669776,0,10.2717135863496,2.56124969497314,8.60058137569781,0,9.84885780179611,29.3031738895294,8.99388681271896,0,0,20.0271465765845,19.5898034701729,5.59732078766262,0,0,0,0,10.3232746742494,0,8.60058137569781,0,0,0,0,29.2724802502282,0,0,17.3657709301948,0,17.8394198336157,0,17.3657709301948,9.22659200355148,9.22659200355148,8.99388681271896,29.3031738895294,0,0,0,0,5.72800139664787,0,0,0,0,0,0,0,5.59732078766262,21.2809774211618,0,0,17.3657709301948,0,17.8394198336157,20.0271465765845,0,0,9.74548613461637,5.33346041515262,0,0,0,0,16.280049139975,0
"48",0,0,0,17.5069414804528,22.2122241119614,0,0,0,24.9238460114004,0,0,7.66947846988307,0,0,5.33346041515262,0,0,11.0887330205033,0,10.2717135863496,0,0,0,0,0,0,0,0,7.66947846988307,17.5069414804528,29.3031738895294,0,2.56124969497314,29.2724802502282,0,5.33346041515262,18.5095353804465,17.5069414804528,0,3.63593179253957,29.3813886669776,0,0,0,0,27.6586333718787,7.56901578806651,0,0,0,0,12.9448831589937,0,28.8493344810587,0,0,0,0,10.816653826392,0,0,5.33346041515262,0,26.4422408278875,0,5.33346041515262,9.74548613461637,10.3232746742494,9.6301609540028,29.2724802502282,0,0,0,0,4.35660418215839,0,0,0,0,0,0,0,8.60058137569781,34.3432671713103,0,0,8.51645466141868,0,18.5095353804465,42.9290041813224,0,0,38.3817665044224,42.9535795947206,0,0,0,0,4.83011387029333,0
"49",0,0,0,20.0271465765845,9.94553165999687,0,0,0,21.2198020725925,0,0,8.51645466141868,0,0,5.59732078766262,0,0,23.3184562096207,0,7.66947846988307,0,0,0,0,0,0,0,0,26.4422408278875,35.0722468627261,9.74548613461637,0,8.60058137569781,7.66947846988307,0,7.66947846988307,25.5660165062921,18.7593603302458,0,12.9448831589937,29.2724802502282,0,0,0,0,19.7424036023986,8.99388681271896,0,0,0,0,17.3657709301948,0,24.3758076789263,0,0,0,0,8.60058137569781,0,0,9.74548613461637,0,25.7774824216796,0,9.74548613461637,10.2717135863496,9.6301609540028,18.5043238190429,10.816653826392,0,0,0,0,0,0,0,0,0,0,0,0,9.31343116150004,20.0271465765845,0,0,0,0,35.0722468627261,9.94553165999687,0,0,7.08590149522275,7.56901578806651,0,0,0,0,10.3232746742494,0
"50",0,0,0,18.7593603302458,11.2849634469944,0,0,0,27.6586333718787,0,0,45.6383873510009,0,0,7.51531769122238,0,0,24.4532226914982,0,42.9535795947206,0,0,0,0,0,0,0,0,39.5132889038612,39.5132889038612,32.8011112616631,0,6.7955868032128,39.5132889038612,0,17.3657709301948,28.8493344810587,23.2243406795543,0,16.280049139975,7.30273921210391,0,0,0,0,45.6383873510009,8.51645466141868,0,0,0,0,7.30273921210391,0,24.4532226914982,0,0,0,0,6.7955868032128,0,0,8.51645466141868,0,21.2198020725925,0,10.2717135863496,7.66947846988307,3.63593179253957,9.22659200355148,17.5069414804528,0,0,0,0,0,0,0,0,0,0,0,0,6.7955868032128,10.816653826392,0,0,0,0,24.4532226914982,18.3975569030238,0,0,10.2717135863496,9.74548613461637,0,0,0,0,15.1855194181826,0
"51",0,0,0,45.6383873510009,20.0271465765845,0,0,0,11.2849634469944,0,0,7.08590149522275,0,0,17.5069414804528,0,0,22.8514857285035,0,7.08590149522275,0,0,0,0,0,0,0,0,10.816653826392,18.7184000384648,0,0,9.31343116150004,8.51645466141868,0,7.51531769122238,8.60058137569781,7.08590149522275,0,20.5485668600027,17.3657709301948,0,0,0,0,8.60058137569781,7.30273921210391,0,0,0,0,7.56901578806651,0,17.5069414804528,0,0,0,0,5.72800139664787,0,0,10.2717135863496,0,24.4532226914982,0,7.66947846988307,7.56901578806651,2.56124969497314,10.3232746742494,20.0271465765845,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2243406795543,0,0,0,0,18.7184000384648,17.8394198336157,0,0,5.33346041515262,10.2717135863496,0,0,0,0,5.59732078766262,0
