"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",7.56901578806651,0,5.23259018078045,0,7.08590149522275,2.56124969497314,9.84885780179611,7.20733653994317,0,4.35660418215839,5.23259018078045,9.94553165999687,7.20733653994317,5.23259018078045,9.94553165999687,0,7.08590149522275,7.20733653994317,2.56124969497314,7.20733653994317,2.56124969497314,5.23259018078045,7.20733653994317,7.20733653994317,0,4.35660418215839,7.20733653994317,5.59732078766262,9.94553165999687,7.20733653994317,3.63593179253957,0,0,9.94553165999687,9.84885780179611,9.94553165999687,7.20733653994317,7.20733653994317,4.35660418215839,10.816653826392,7.20733653994317,9.84885780179611,2.56124969497314,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,2.56124969497314,7.20733653994317,3.63593179253957,3.63593179253957,9.94553165999687,4.35660418215839,9.94553165999687,7.20733653994317,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,7.30273921210391,9.94553165999687,0,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,4.35660418215839,7.20733653994317,7.20733653994317,7.20733653994317,5.23259018078045,2.56124969497314,7.20733653994317,9.94553165999687,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.20733653994317,5.23259018078045,4.35660418215839,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,0,2.56124969497314,4.35660418215839,9.94553165999687,7.20733653994317,9.84885780179611,7.56901578806651,7.56901578806651,9.94553165999687,7.20733653994317
"29",7.56901578806651,0,5.23259018078045,0,7.08590149522275,2.56124969497314,9.84885780179611,7.20733653994317,0,3.63593179253957,5.23259018078045,9.31343116150004,7.20733653994317,5.23259018078045,9.94553165999687,0,7.08590149522275,7.20733653994317,0,7.20733653994317,2.56124969497314,5.23259018078045,7.20733653994317,7.20733653994317,0,4.35660418215839,7.20733653994317,5.59732078766262,9.94553165999687,7.20733653994317,3.63593179253957,0,0,9.94553165999687,9.84885780179611,9.31343116150004,7.20733653994317,7.20733653994317,4.35660418215839,10.816653826392,7.20733653994317,9.31343116150004,2.56124969497314,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,2.56124969497314,7.20733653994317,3.63593179253957,3.63593179253957,9.94553165999687,4.35660418215839,9.94553165999687,7.20733653994317,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,7.30273921210391,9.84885780179611,0,9.94553165999687,3.63593179253957,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,4.35660418215839,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,2.56124969497314,5.23259018078045,9.94553165999687,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.20733653994317,5.23259018078045,0,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,0,2.56124969497314,4.35660418215839,9.94553165999687,7.20733653994317,9.84885780179611,7.08590149522275,7.56901578806651,9.31343116150004,7.20733653994317
"30",7.56901578806651,0,5.23259018078045,0,7.08590149522275,2.56124969497314,9.84885780179611,7.08590149522275,0,3.63593179253957,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,9.94553165999687,0,7.08590149522275,7.20733653994317,0,7.20733653994317,2.56124969497314,5.23259018078045,7.20733653994317,7.20733653994317,0,4.35660418215839,7.20733653994317,5.59732078766262,9.94553165999687,7.20733653994317,3.63593179253957,0,0,9.94553165999687,9.84885780179611,7.08590149522275,7.20733653994317,7.20733653994317,4.35660418215839,9.94553165999687,7.20733653994317,3.63593179253957,2.56124969497314,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,2.56124969497314,7.20733653994317,3.63593179253957,3.63593179253957,9.94553165999687,4.35660418215839,9.94553165999687,7.20733653994317,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,7.20733653994317,9.84885780179611,0,9.84885780179611,3.63593179253957,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,7.08590149522275,4.35660418215839,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,2.56124969497314,5.23259018078045,9.94553165999687,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.20733653994317,5.23259018078045,0,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,0,2.56124969497314,4.35660418215839,9.94553165999687,7.20733653994317,7.20733653994317,7.08590149522275,7.56901578806651,7.08590149522275,7.20733653994317
"31",7.56901578806651,0,5.23259018078045,0,7.08590149522275,2.56124969497314,9.84885780179611,7.08590149522275,0,2.56124969497314,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,9.94553165999687,0,7.08590149522275,7.20733653994317,0,7.20733653994317,2.56124969497314,5.23259018078045,7.20733653994317,7.20733653994317,0,4.35660418215839,7.20733653994317,5.59732078766262,9.94553165999687,7.08590149522275,3.63593179253957,0,0,9.94553165999687,9.84885780179611,7.08590149522275,6.7955868032128,7.20733653994317,4.35660418215839,9.94553165999687,7.20733653994317,3.63593179253957,2.56124969497314,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,2.56124969497314,7.20733653994317,3.63593179253957,3.63593179253957,5.72800139664787,4.35660418215839,9.94553165999687,7.20733653994317,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,7.20733653994317,9.84885780179611,0,9.31343116150004,3.63593179253957,7.08590149522275,7.20733653994317,7.20733653994317,7.20733653994317,7.08590149522275,4.35660418215839,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,2.56124969497314,5.23259018078045,9.94553165999687,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.20733653994317,5.23259018078045,0,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,0,2.56124969497314,4.35660418215839,9.94553165999687,7.08590149522275,7.20733653994317,7.08590149522275,7.56901578806651,7.08590149522275,7.20733653994317
"32",7.56901578806651,0,5.23259018078045,0,7.08590149522275,2.56124969497314,9.84885780179611,7.08590149522275,0,2.56124969497314,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,9.94553165999687,0,7.08590149522275,7.20733653994317,0,7.20733653994317,2.56124969497314,5.23259018078045,7.20733653994317,7.20733653994317,0,4.35660418215839,7.20733653994317,5.59732078766262,9.84885780179611,7.08590149522275,2.56124969497314,0,0,9.94553165999687,9.84885780179611,7.08590149522275,6.7955868032128,7.20733653994317,4.35660418215839,9.94553165999687,6.26099033699941,3.63593179253957,2.56124969497314,7.20733653994317,7.20733653994317,7.20733653994317,5.23259018078045,2.56124969497314,7.20733653994317,3.63593179253957,2.56124969497314,0,4.35660418215839,9.94553165999687,7.20733653994317,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,7.20733653994317,7.20733653994317,0,2.56124969497314,3.63593179253957,7.08590149522275,7.20733653994317,7.20733653994317,7.20733653994317,7.08590149522275,0,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,0,5.23259018078045,9.94553165999687,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.20733653994317,5.23259018078045,0,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,0,0,4.35660418215839,9.94553165999687,7.08590149522275,7.20733653994317,7.08590149522275,7.56901578806651,3.63593179253957,7.20733653994317
"33",7.08590149522275,0,5.23259018078045,0,7.08590149522275,2.56124969497314,9.84885780179611,7.08590149522275,0,2.56124969497314,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,9.94553165999687,0,7.08590149522275,7.20733653994317,0,7.20733653994317,2.56124969497314,5.23259018078045,7.20733653994317,7.20733653994317,0,0,7.20733653994317,5.59732078766262,9.84885780179611,7.08590149522275,2.56124969497314,0,0,9.94553165999687,9.84885780179611,7.08590149522275,6.7955868032128,7.20733653994317,4.35660418215839,9.94553165999687,5.23259018078045,2.56124969497314,2.56124969497314,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,2.56124969497314,7.20733653994317,3.63593179253957,2.56124969497314,0,4.35660418215839,9.94553165999687,7.20733653994317,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,7.20733653994317,7.20733653994317,0,2.56124969497314,3.63593179253957,7.08590149522275,7.20733653994317,7.20733653994317,7.20733653994317,7.08590149522275,0,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,0,5.23259018078045,9.94553165999687,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.08590149522275,5.23259018078045,0,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,7.20733653994317,0,0,4.35660418215839,9.31343116150004,4.35660418215839,7.20733653994317,7.08590149522275,7.56901578806651,3.63593179253957,7.20733653994317
"34",7.08590149522275,0,5.23259018078045,0,3.63593179253957,2.56124969497314,9.84885780179611,7.08590149522275,0,2.56124969497314,5.23259018078045,3.63593179253957,7.20733653994317,5.23259018078045,9.31343116150004,0,7.08590149522275,7.20733653994317,0,7.20733653994317,2.56124969497314,5.23259018078045,5.23259018078045,7.20733653994317,0,0,7.20733653994317,5.59732078766262,9.84885780179611,7.08590149522275,2.56124969497314,0,0,9.94553165999687,9.84885780179611,7.08590149522275,0,7.20733653994317,4.35660418215839,9.94553165999687,5.23259018078045,2.56124969497314,2.56124969497314,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,2.56124969497314,7.20733653994317,3.63593179253957,2.56124969497314,0,3.63593179253957,9.94553165999687,7.20733653994317,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,5.59732078766262,7.20733653994317,0,2.56124969497314,3.63593179253957,7.08590149522275,7.08590149522275,7.20733653994317,7.20733653994317,7.08590149522275,0,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,0,5.23259018078045,9.94553165999687,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.08590149522275,5.23259018078045,0,7.20733653994317,7.20733653994317,7.20733653994317,7.08590149522275,7.20733653994317,0,0,0,9.31343116150004,4.35660418215839,7.20733653994317,7.08590149522275,7.56901578806651,3.63593179253957,7.20733653994317
"35",7.08590149522275,0,5.23259018078045,0,3.63593179253957,2.56124969497314,9.84885780179611,7.08590149522275,0,2.56124969497314,5.23259018078045,3.63593179253957,7.20733653994317,5.23259018078045,7.08590149522275,0,7.08590149522275,7.08590149522275,0,7.20733653994317,2.56124969497314,5.23259018078045,5.23259018078045,7.20733653994317,0,0,7.20733653994317,5.59732078766262,9.31343116150004,7.08590149522275,2.56124969497314,0,0,9.31343116150004,9.84885780179611,7.08590149522275,0,7.20733653994317,4.35660418215839,9.94553165999687,5.23259018078045,2.56124969497314,2.56124969497314,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,2.56124969497314,7.20733653994317,3.63593179253957,2.56124969497314,0,3.63593179253957,9.94553165999687,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,5.59732078766262,7.20733653994317,0,2.56124969497314,3.63593179253957,7.08590149522275,7.08590149522275,7.20733653994317,7.20733653994317,7.08590149522275,0,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,0,5.23259018078045,9.94553165999687,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.08590149522275,5.23259018078045,0,2.56124969497314,7.20733653994317,7.20733653994317,7.08590149522275,7.20733653994317,0,0,0,9.31343116150004,4.35660418215839,7.20733653994317,3.63593179253957,7.56901578806651,3.63593179253957,7.20733653994317
"36",7.08590149522275,0,5.23259018078045,0,3.63593179253957,2.56124969497314,9.31343116150004,7.08590149522275,0,2.56124969497314,5.23259018078045,3.63593179253957,7.20733653994317,5.23259018078045,7.08590149522275,0,7.08590149522275,7.08590149522275,0,7.20733653994317,2.56124969497314,5.23259018078045,5.23259018078045,7.20733653994317,0,0,7.20733653994317,3.63593179253957,9.31343116150004,7.08590149522275,2.56124969497314,0,0,7.08590149522275,9.84885780179611,7.08590149522275,0,7.20733653994317,4.35660418215839,9.94553165999687,5.23259018078045,2.56124969497314,2.56124969497314,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,2.56124969497314,7.20733653994317,3.63593179253957,2.56124969497314,0,3.63593179253957,9.94553165999687,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,5.59732078766262,7.20733653994317,0,2.56124969497314,3.63593179253957,7.08590149522275,7.08590149522275,7.20733653994317,7.20733653994317,7.08590149522275,0,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,0,5.23259018078045,9.31343116150004,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.08590149522275,5.23259018078045,0,2.56124969497314,7.20733653994317,7.20733653994317,7.08590149522275,7.08590149522275,0,0,0,7.08590149522275,4.35660418215839,7.20733653994317,3.63593179253957,7.56901578806651,2.56124969497314,7.20733653994317
"37",7.08590149522275,0,5.23259018078045,0,2.56124969497314,2.56124969497314,9.31343116150004,7.08590149522275,0,2.56124969497314,3.63593179253957,3.63593179253957,7.08590149522275,5.23259018078045,7.08590149522275,0,7.08590149522275,7.08590149522275,0,7.20733653994317,2.56124969497314,5.23259018078045,5.23259018078045,5.59732078766262,0,0,7.20733653994317,3.63593179253957,7.08590149522275,7.08590149522275,2.56124969497314,0,0,7.08590149522275,9.84885780179611,7.08590149522275,0,7.20733653994317,4.35660418215839,9.31343116150004,5.23259018078045,0,2.56124969497314,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,2.56124969497314,7.20733653994317,3.63593179253957,2.56124969497314,0,3.63593179253957,9.94553165999687,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,5.59732078766262,7.20733653994317,0,2.56124969497314,3.63593179253957,7.08590149522275,7.08590149522275,7.20733653994317,7.20733653994317,7.08590149522275,0,5.23259018078045,7.20733653994317,7.20733653994317,5.23259018078045,0,5.23259018078045,9.31343116150004,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,7.08590149522275,5.23259018078045,0,2.56124969497314,3.63593179253957,7.20733653994317,7.08590149522275,7.08590149522275,0,0,0,4.35660418215839,4.35660418215839,7.20733653994317,3.63593179253957,7.56901578806651,2.56124969497314,7.08590149522275
"38",3.63593179253957,0,5.23259018078045,0,2.56124969497314,2.56124969497314,9.31343116150004,7.08590149522275,0,2.56124969497314,3.63593179253957,3.63593179253957,7.08590149522275,5.23259018078045,4.35660418215839,0,7.08590149522275,7.08590149522275,0,7.08590149522275,2.56124969497314,5.23259018078045,5.23259018078045,5.59732078766262,0,0,7.20733653994317,3.63593179253957,7.08590149522275,7.08590149522275,2.56124969497314,0,0,5.59732078766262,7.20733653994317,3.63593179253957,0,7.20733653994317,4.35660418215839,7.08590149522275,5.23259018078045,0,2.56124969497314,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,2.56124969497314,7.08590149522275,3.63593179253957,2.56124969497314,0,3.63593179253957,9.94553165999687,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,5.59732078766262,7.20733653994317,0,2.56124969497314,3.63593179253957,7.08590149522275,7.08590149522275,7.20733653994317,7.08590149522275,7.08590149522275,0,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,0,5.23259018078045,7.08590149522275,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,3.63593179253957,5.23259018078045,0,2.56124969497314,3.63593179253957,7.20733653994317,7.08590149522275,7.08590149522275,0,0,0,4.35660418215839,4.35660418215839,7.20733653994317,3.63593179253957,7.56901578806651,2.56124969497314,7.08590149522275
"39",3.63593179253957,0,5.23259018078045,0,2.56124969497314,2.56124969497314,7.08590149522275,7.08590149522275,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,5.23259018078045,4.35660418215839,0,7.08590149522275,7.08590149522275,0,7.08590149522275,2.56124969497314,5.23259018078045,5.23259018078045,5.59732078766262,0,0,7.20733653994317,3.63593179253957,7.08590149522275,2.56124969497314,2.56124969497314,0,0,3.63593179253957,7.20733653994317,3.63593179253957,0,7.20733653994317,4.35660418215839,7.08590149522275,5.23259018078045,0,2.56124969497314,5.23259018078045,7.08590149522275,7.08590149522275,5.23259018078045,0,7.08590149522275,3.63593179253957,2.56124969497314,0,3.63593179253957,9.94553165999687,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,5.59732078766262,7.20733653994317,0,2.56124969497314,3.63593179253957,7.08590149522275,7.08590149522275,7.20733653994317,7.08590149522275,7.08590149522275,0,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,0,5.23259018078045,7.08590149522275,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,3.63593179253957,5.23259018078045,0,2.56124969497314,3.63593179253957,7.20733653994317,7.08590149522275,7.08590149522275,0,0,0,2.56124969497314,3.63593179253957,7.20733653994317,3.63593179253957,7.56901578806651,2.56124969497314,7.08590149522275
"40",3.63593179253957,0,5.23259018078045,0,2.56124969497314,2.56124969497314,7.08590149522275,7.08590149522275,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,5.23259018078045,4.35660418215839,0,7.08590149522275,7.08590149522275,0,7.08590149522275,2.56124969497314,5.23259018078045,5.23259018078045,2.56124969497314,0,0,7.20733653994317,2.56124969497314,7.08590149522275,2.56124969497314,2.56124969497314,0,0,3.63593179253957,7.20733653994317,3.63593179253957,0,7.08590149522275,4.35660418215839,7.08590149522275,5.23259018078045,0,2.56124969497314,5.23259018078045,7.08590149522275,7.08590149522275,5.23259018078045,0,7.08590149522275,3.63593179253957,2.56124969497314,0,0,9.94553165999687,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,3.63593179253957,7.20733653994317,0,0,3.63593179253957,7.08590149522275,7.08590149522275,7.20733653994317,7.08590149522275,7.08590149522275,0,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,0,5.23259018078045,3.63593179253957,3.63593179253957,5.23259018078045,5.23259018078045,5.23259018078045,3.63593179253957,5.23259018078045,0,2.56124969497314,2.56124969497314,7.20733653994317,3.63593179253957,5.23259018078045,0,0,0,2.56124969497314,3.63593179253957,7.20733653994317,3.63593179253957,7.08590149522275,2.56124969497314,7.08590149522275
"41",3.63593179253957,0,5.23259018078045,0,2.56124969497314,2.56124969497314,7.08590149522275,7.08590149522275,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,5.23259018078045,4.35660418215839,0,4.35660418215839,3.63593179253957,0,7.08590149522275,2.56124969497314,5.23259018078045,5.23259018078045,2.56124969497314,0,0,7.20733653994317,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,0,0,3.63593179253957,7.20733653994317,3.63593179253957,0,7.08590149522275,4.35660418215839,7.08590149522275,3.63593179253957,0,2.56124969497314,5.23259018078045,7.08590149522275,7.08590149522275,5.23259018078045,0,7.08590149522275,3.63593179253957,2.56124969497314,0,0,9.31343116150004,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,3.63593179253957,7.20733653994317,0,0,3.63593179253957,7.08590149522275,7.08590149522275,2.56124969497314,7.08590149522275,7.08590149522275,0,5.23259018078045,7.08590149522275,7.20733653994317,5.23259018078045,0,5.23259018078045,3.63593179253957,3.63593179253957,3.63593179253957,5.23259018078045,5.23259018078045,3.63593179253957,5.23259018078045,0,2.56124969497314,2.56124969497314,7.08590149522275,3.63593179253957,5.23259018078045,0,0,0,2.56124969497314,3.63593179253957,7.20733653994317,3.63593179253957,7.08590149522275,2.56124969497314,7.08590149522275
"42",3.63593179253957,0,5.23259018078045,0,2.56124969497314,2.56124969497314,7.08590149522275,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,5.23259018078045,0,0,4.35660418215839,2.56124969497314,0,7.08590149522275,0,5.23259018078045,5.23259018078045,2.56124969497314,0,0,7.08590149522275,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,0,0,2.56124969497314,7.20733653994317,3.63593179253957,0,7.08590149522275,4.35660418215839,7.08590149522275,3.63593179253957,0,2.56124969497314,5.23259018078045,7.08590149522275,7.08590149522275,5.23259018078045,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,9.31343116150004,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,3.63593179253957,7.20733653994317,0,0,3.63593179253957,7.08590149522275,3.63593179253957,2.56124969497314,7.08590149522275,3.63593179253957,0,5.23259018078045,7.08590149522275,7.20733653994317,3.63593179253957,0,5.23259018078045,3.63593179253957,3.63593179253957,3.63593179253957,5.23259018078045,5.23259018078045,3.63593179253957,5.23259018078045,0,0,2.56124969497314,7.08590149522275,3.63593179253957,5.23259018078045,0,0,0,2.56124969497314,3.63593179253957,7.20733653994317,2.56124969497314,7.08590149522275,2.56124969497314,7.08590149522275
"43",3.63593179253957,0,5.23259018078045,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,5.23259018078045,0,0,3.63593179253957,2.56124969497314,0,7.08590149522275,0,5.23259018078045,5.23259018078045,2.56124969497314,0,0,7.08590149522275,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,0,0,2.56124969497314,7.20733653994317,3.63593179253957,0,3.63593179253957,4.35660418215839,7.08590149522275,3.63593179253957,0,2.56124969497314,5.23259018078045,7.08590149522275,7.08590149522275,5.23259018078045,0,3.63593179253957,3.63593179253957,0,0,0,7.08590149522275,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,3.63593179253957,7.20733653994317,0,0,3.63593179253957,3.63593179253957,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,0,5.23259018078045,7.08590149522275,7.20733653994317,2.56124969497314,0,5.23259018078045,3.63593179253957,3.63593179253957,2.56124969497314,5.23259018078045,5.23259018078045,3.63593179253957,5.23259018078045,0,0,2.56124969497314,7.08590149522275,3.63593179253957,5.23259018078045,0,0,0,2.56124969497314,2.56124969497314,7.20733653994317,2.56124969497314,7.08590149522275,2.56124969497314,7.08590149522275
"44",3.63593179253957,0,5.23259018078045,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,5.23259018078045,0,0,3.63593179253957,2.56124969497314,0,5.23259018078045,0,3.63593179253957,5.23259018078045,2.56124969497314,0,0,7.08590149522275,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,0,0,2.56124969497314,7.20733653994317,3.63593179253957,0,3.63593179253957,4.35660418215839,7.08590149522275,3.63593179253957,0,2.56124969497314,5.23259018078045,7.08590149522275,3.63593179253957,5.23259018078045,0,3.63593179253957,3.63593179253957,0,0,0,7.08590149522275,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,2.56124969497314,7.20733653994317,0,0,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,0,5.23259018078045,7.08590149522275,7.20733653994317,2.56124969497314,0,5.23259018078045,3.63593179253957,3.63593179253957,2.56124969497314,3.63593179253957,5.23259018078045,3.63593179253957,5.23259018078045,0,0,2.56124969497314,7.08590149522275,2.56124969497314,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,5.23259018078045,2.56124969497314,7.08590149522275,2.56124969497314,4.35660418215839
"45",3.63593179253957,0,5.23259018078045,0,2.56124969497314,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,5.23259018078045,0,0,2.56124969497314,2.56124969497314,0,5.23259018078045,0,3.63593179253957,5.23259018078045,2.56124969497314,0,0,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,0,0,2.56124969497314,7.08590149522275,3.63593179253957,0,3.63593179253957,4.35660418215839,7.08590149522275,2.56124969497314,0,2.56124969497314,5.23259018078045,7.08590149522275,3.63593179253957,5.23259018078045,0,3.63593179253957,3.63593179253957,0,0,0,7.08590149522275,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,5.23259018078045,0,2.56124969497314,7.08590149522275,0,0,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,3.63593179253957,2.56124969497314,0,5.23259018078045,7.08590149522275,7.08590149522275,2.56124969497314,0,5.23259018078045,3.63593179253957,3.63593179253957,2.56124969497314,3.63593179253957,5.23259018078045,3.63593179253957,3.63593179253957,0,0,2.56124969497314,3.63593179253957,2.56124969497314,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,5.23259018078045,2.56124969497314,7.08590149522275,2.56124969497314,3.63593179253957
"46",2.56124969497314,0,5.23259018078045,0,2.56124969497314,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,5.23259018078045,0,0,2.56124969497314,2.56124969497314,0,3.63593179253957,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,0,0,2.56124969497314,7.08590149522275,3.63593179253957,0,3.63593179253957,4.35660418215839,7.08590149522275,2.56124969497314,0,0,5.23259018078045,7.08590149522275,3.63593179253957,5.23259018078045,0,3.63593179253957,3.63593179253957,0,0,0,7.08590149522275,7.08590149522275,2.56124969497314,7.20733653994317,5.23259018078045,3.63593179253957,0,2.56124969497314,7.08590149522275,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,2.56124969497314,0,5.23259018078045,3.63593179253957,7.08590149522275,2.56124969497314,0,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,3.63593179253957,5.23259018078045,3.63593179253957,3.63593179253957,0,0,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,5.23259018078045,2.56124969497314,7.08590149522275,2.56124969497314,3.63593179253957
"47",2.56124969497314,0,3.63593179253957,0,2.56124969497314,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,2.56124969497314,5.23259018078045,0,0,0,2.56124969497314,0,3.63593179253957,0,2.56124969497314,3.63593179253957,2.56124969497314,0,0,5.23259018078045,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,0,0,2.56124969497314,7.08590149522275,3.63593179253957,0,3.63593179253957,4.35660418215839,7.08590149522275,2.56124969497314,0,0,5.23259018078045,3.63593179253957,3.63593179253957,5.23259018078045,0,3.63593179253957,3.63593179253957,0,0,0,3.63593179253957,5.23259018078045,2.56124969497314,7.20733653994317,5.23259018078045,3.63593179253957,0,0,7.08590149522275,0,0,2.56124969497314,2.56124969497314,3.63593179253957,0,2.56124969497314,2.56124969497314,0,2.56124969497314,3.63593179253957,7.08590149522275,2.56124969497314,0,5.23259018078045,2.56124969497314,2.56124969497314,2.56124969497314,3.63593179253957,5.23259018078045,3.63593179253957,3.63593179253957,0,0,2.56124969497314,3.63593179253957,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,5.23259018078045,2.56124969497314,4.35660418215839,2.56124969497314,3.63593179253957
