"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",9.94553165999687,4.83011387029333,3.63593179253957,29.2724802502282,23.3184562096207,25.7537880708839,18.3975569030238,6.26099033699941,11.2849634469944,9.94553165999687,26.0247958685558,23.4925115728395,9.6301609540028,58.8544042532078,24.0289492071543,12.9448831589937,26.0247958685558,25.7774824216796,0,25.0874470602331,5.33346041515262,0,18.3975569030238,18.3975569030238,9.74548613461637,58.8544042532078,0,4.83011387029333,23.4925115728395,26.0247958685558,34.3432671713103,20.5485668600027,5.33346041515262,58.8544042532078,20.7060377667964,26.0247958685558,16.280049139975,45.327695727888,18.3975569030238,22.8514857285035,5.59732078766262,38.3817665044224,7.51531769122238,25.7774824216796,5.23259018078045,20.7060377667964,24.3758076789263,8.51645466141868,3.63593179253957,25.0874470602331,15.1855194181826,18.3975569030238,22.8514857285035,49.2577912618907,8.51645466141868,17.3657709301948,18.5095353804465,24.0289492071543,21.2809774211618,8.99388681271896,9.31343116150004,18.3975569030238,0,7.08590149522275,9.22659200355148,9.94553165999687,25.7774824216796,33.4970147923662,8.94986033410578,9.31343116150004,3.63593179253957,22.2362339437235,23.278799367665,18.5043238190429,34.3432671713103,7.20733653994317,0,39.5132889038612,2.56124969497314,21.2198020725925,21.2809774211618,22.0771374956084,20.7060377667964,18.5095353804465,8.60058137569781,9.84885780179611,24.834049206684,9.31343116150004,25.7537880708839,11.2849634469944,12.9448831589937,3.63593179253957,27.3205710042817,27.3205710042817,23.4200768572607,20.8400479845897,9.94553165999687,18.3975569030238,33.4970147923662,0
"29",18.3975569030238,12.9448831589937,29.3813886669776,9.84885780179611,22.8514857285035,11.2849634469944,23.278799367665,11.6061449241339,9.94553165999687,58.8544042532078,11.2849634469944,25.7774824216796,3.63593179253957,22.8514857285035,27.3205710042817,20.5485668600027,23.4925115728395,24.2330353030734,0,20.7060377667964,15.1855194181826,0,9.94553165999687,20.8400479845897,49.2577912618907,20.7060377667964,0,12.9448831589937,25.0874470602331,23.278799367665,33.4970147923662,33.4970147923662,8.99388681271896,23.278799367665,58.8544042532078,18.3975569030238,12.9448831589937,27.6586333718787,5.59732078766262,18.3975569030238,9.6301609540028,21.2198020725925,9.74548613461637,24.2330353030734,8.60058137569781,19.7424036023986,23.3184562096207,9.74548613461637,7.51531769122238,27.6586333718787,21.2198020725925,20.7060377667964,19.7424036023986,23.278799367665,0,5.33346041515262,58.8544042532078,11.0887330205033,58.8544042532078,19.5898034701729,9.84885780179611,9.31343116150004,0,10.816653826392,24.4532226914982,58.8544042532078,24.2330353030734,18.7593603302458,8.51645466141868,7.08590149522275,10.3232746742494,18.2849665025671,9.31343116150004,26.0247958685558,18.3975569030238,27.3205710042817,0,9.94553165999687,7.56901578806651,19.7424036023986,25.0874470602331,24.2330353030734,9.22659200355148,19.5898034701729,32.8011112616631,7.51531769122238,26.0247958685558,7.08590149522275,18.3975569030238,27.6586333718787,17.3657709301948,29.3813886669776,9.94553165999687,20.8400479845897,9.22659200355148,34.7012968057391,11.0887330205033,9.94553165999687,23.3184562096207,0
"30",33.4970147923662,5.59732078766262,5.59732078766262,25.5660165062921,34.7012968057391,18.3975569030238,25.7774824216796,24.2330353030734,18.3975569030238,18.3975569030238,9.94553165999687,39.5132889038612,29.3813886669776,11.2849634469944,9.94553165999687,5.59732078766262,33.4970147923662,32.809297462762,0,58.8544042532078,20.5485668600027,0,23.278799367665,24.0289492071543,23.4925115728395,24.0289492071543,0,17.3657709301948,21.2809774211618,38.3817665044224,23.3184562096207,29.2724802502282,29.3813886669776,21.2198020725925,26.0247958685558,27.3205710042817,7.56901578806651,58.8544042532078,9.6301609540028,9.94553165999687,7.51531769122238,18.3975569030238,18.3975569030238,25.7537880708839,16.280049139975,38.3817665044224,7.20733653994317,5.33346041515262,25.5660165062921,58.8544042532078,27.6586333718787,24.0289492071543,58.8544042532078,22.8514857285035,0,7.30273921210391,22.8514857285035,25.7774824216796,24.2330353030734,15.1855194181826,18.5043238190429,10.816653826392,0,9.84885780179611,2.56124969497314,25.7774824216796,26.0247958685558,6.26099033699941,15.1855194181826,10.816653826392,4.83011387029333,19.7424036023986,38.3817665044224,58.8544042532078,21.2198020725925,9.31343116150004,0,22.8514857285035,8.51645466141868,58.8544042532078,58.8544042532078,20.5485668600027,12.9448831589937,19.7424036023986,25.7537880708839,16.280049139975,38.3817665044224,10.816653826392,25.7774824216796,24.9238460114004,9.22659200355148,16.280049139975,24.2330353030734,24.0289492071543,18.2849665025671,21.2198020725925,20.7060377667964,24.3758076789263,25.7537880708839,0
"31",24.0289492071543,17.3657709301948,7.51531769122238,33.4970147923662,71.3232248289434,21.2198020725925,9.31343116150004,23.3184562096207,21.2198020725925,21.2198020725925,24.2330353030734,21.0858151371959,29.3031738895294,18.3975569030238,20.8400479845897,7.51531769122238,19.5898034701729,22.8514857285035,0,32.809297462762,29.3813886669776,0,9.31343116150004,9.31343116150004,29.3169865436405,21.2198020725925,0,7.30273921210391,25.7537880708839,18.5043238190429,38.3817665044224,29.3813886669776,9.74548613461637,18.5043238190429,23.278799367665,23.4925115728395,9.74548613461637,20.8400479845897,3.63593179253957,24.4532226914982,8.60058137569781,7.20733653994317,7.30273921210391,5.23259018078045,20.5485668600027,25.7774824216796,11.2849634469944,39.5132889038612,9.22659200355148,22.528204544526,26.0247958685558,27.6586333718787,24.3758076789263,27.3205710042817,0,9.74548613461637,23.278799367665,24.2330353030734,24.3758076789263,29.2724802502282,24.3758076789263,7.08590149522275,0,3.63593179253957,8.60058137569781,22.8514857285035,38.3817665044224,5.23259018078045,20.5485668600027,19.7424036023986,2.56124969497314,24.9238460114004,7.08590149522275,11.2849634469944,27.3205710042817,6.7955868032128,0,33.4970147923662,9.74548613461637,24.3758076789263,26.0247958685558,29.3813886669776,10.3232746742494,18.2849665025671,23.4925115728395,20.5485668600027,42.9535795947206,27.3205710042817,9.94553165999687,24.4532226914982,49.2577912618907,9.6301609540028,7.20733653994317,24.4532226914982,20.7060377667964,23.4925115728395,29.3031738895294,58.8544042532078,26.0247958685558,0
"32",23.4200768572607,15.1855194181826,16.280049139975,6.7955868032128,11.2849634469944,9.94553165999687,21.0858151371959,22.528204544526,24.2330353030734,34.3432671713103,18.3975569030238,23.3184562096207,4.83011387029333,24.0289492071543,23.3184562096207,2.56124969497314,18.5095353804465,9.31343116150004,0,22.8514857285035,29.2724802502282,0,7.08590149522275,7.08590149522275,25.8883699757246,23.3184562096207,0,5.33346041515262,58.8544042532078,18.3975569030238,11.2849634469944,23.278799367665,49.2577912618907,18.3975569030238,9.31343116150004,22.8514857285035,15.1855194181826,18.3975569030238,7.51531769122238,58.8544042532078,3.63593179253957,21.0858151371959,34.3432671713103,12.8035151423349,15.1855194181826,24.4532226914982,18.3975569030238,18.5095353804465,15.1855194181826,34.3432671713103,18.5095353804465,33.4970147923662,24.2330353030734,25.0874470602331,0,18.7593603302458,24.2330353030734,12.8035151423349,21.2198020725925,17.8394198336157,24.834049206684,20.8400479845897,0,9.6301609540028,16.280049139975,33.4970147923662,23.278799367665,12.8035151423349,8.99388681271896,29.2724802502282,16.280049139975,11.2849634469944,58.8544042532078,18.3975569030238,24.834049206684,20.5485668600027,0,7.20733653994317,7.30273921210391,33.4970147923662,21.2198020725925,17.3657709301948,0,22.2362339437235,29.3169865436405,8.99388681271896,9.94553165999687,19.7424036023986,58.8544042532078,5.23259018078045,19.380660463462,20.5485668600027,24.0289492071543,23.3184562096207,58.8544042532078,23.3184562096207,18.7593603302458,26.0247958685558,11.2849634469944,0
"33",58.8544042532078,0,15.1855194181826,8.51645466141868,18.3975569030238,20.8400479845897,27.6586333718787,9.31343116150004,7.20733653994317,23.3184562096207,21.0858151371959,7.20733653994317,8.51645466141868,9.94553165999687,23.4925115728395,27.3205710042817,19.7424036023986,7.08590149522275,0,27.3205710042817,42.9535795947206,0,10.816653826392,10.816653826392,19.380660463462,9.31343116150004,0,9.22659200355148,21.2198020725925,11.2849634469944,29.350134582315,5.23259018078045,10.2717135863496,23.3184562096207,7.08590149522275,24.4532226914982,29.2724802502282,9.94553165999687,9.22659200355148,27.3205710042817,2.56124969497314,24.0289492071543,8.99388681271896,6.26099033699941,8.99388681271896,58.8544042532078,9.94553165999687,18.2849665025671,25.8883699757246,24.834049206684,19.7424036023986,10.816653826392,23.3184562096207,20.8400479845897,0,23.278799367665,21.2198020725925,22.800219297191,11.6061449241339,4.83011387029333,7.08590149522275,24.3758076789263,0,9.22659200355148,15.1855194181826,20.7060377667964,9.31343116150004,11.6061449241339,0,29.3813886669776,12.9448831589937,18.3975569030238,34.3432671713103,9.94553165999687,23.3184562096207,15.1855194181826,0,24.9238460114004,5.33346041515262,45.327695727888,9.31343116150004,12.8035151423349,0,17.8394198336157,19.380660463462,15.1855194181826,18.3975569030238,29.3813886669776,22.8514857285035,45.327695727888,0,5.59732078766262,21.2809774211618,21.0858151371959,33.4970147923662,9.31343116150004,4.35660418215839,21.2198020725925,21.2198020725925,0
"34",34.7012968057391,0,20.5485668600027,16.280049139975,20.8400479845897,27.3205710042817,24.2330353030734,7.08590149522275,9.31343116150004,24.0289492071543,9.31343116150004,9.31343116150004,7.66947846988307,20.8400479845897,21.2198020725925,23.4925115728395,18.2849665025671,10.816653826392,0,23.4925115728395,19.5898034701729,0,9.84885780179611,27.6586333718787,9.94553165999687,8.60058137569781,0,58.8544042532078,27.3205710042817,9.31343116150004,19.380660463462,12.8035151423349,7.66947846988307,24.2330353030734,10.816653826392,25.7774824216796,29.3813886669776,9.31343116150004,29.3813886669776,20.8400479845897,6.7955868032128,23.3184562096207,9.22659200355148,11.2849634469944,4.83011387029333,9.31343116150004,24.0289492071543,9.94553165999687,21.2198020725925,23.3184562096207,19.5898034701729,7.08590149522275,21.2198020725925,19.7424036023986,0,24.0289492071543,42.9535795947206,5.23259018078045,9.31343116150004,10.3232746742494,9.6301609540028,24.0289492071543,0,7.51531769122238,6.7955868032128,23.4925115728395,4.35660418215839,21.2809774211618,0,21.2198020725925,15.1855194181826,9.94553165999687,23.3184562096207,9.31343116150004,33.4970147923662,3.63593179253957,0,24.4532226914982,6.7955868032128,22.8514857285035,10.816653826392,34.7012968057391,0,21.0858151371959,23.278799367665,5.59732078766262,27.6586333718787,29.2724802502282,49.2577912618907,21.2198020725925,0,7.51531769122238,24.4532226914982,12.8035151423349,49.2577912618907,10.816653826392,8.94986033410578,27.3205710042817,9.94553165999687,0
"35",22.8514857285035,0,4.83011387029333,9.22659200355148,27.3205710042817,9.31343116150004,7.08590149522275,10.816653826392,10.816653826392,23.278799367665,10.816653826392,10.816653826392,9.74548613461637,27.3205710042817,7.20733653994317,49.2577912618907,23.278799367665,8.60058137569781,0,25.7537880708839,25.7774824216796,0,20.7060377667964,9.6301609540028,11.2849634469944,16.280049139975,0,8.99388681271896,24.0289492071543,7.08590149522275,23.278799367665,27.3205710042817,17.5069414804528,25.7774824216796,5.59732078766262,23.3184562096207,23.3184562096207,23.278799367665,29.2724802502282,21.2198020725925,15.1855194181826,24.2330353030734,10.816653826392,18.3975569030238,17.3657709301948,7.51531769122238,18.5043238190429,11.2849634469944,23.278799367665,11.2849634469944,4.83011387029333,27.3205710042817,24.0289492071543,21.2809774211618,0,8.51645466141868,23.3184562096207,25.7537880708839,9.84885780179611,29.3813886669776,9.22659200355148,29.2724802502282,0,5.59732078766262,0,24.0289492071543,10.816653826392,9.31343116150004,0,27.3205710042817,5.59732078766262,19.380660463462,11.2849634469944,24.2330353030734,20.8400479845897,0,0,24.0289492071543,17.3657709301948,25.7537880708839,7.08590149522275,8.51645466141868,0,23.3184562096207,9.94553165999687,4.83011387029333,24.0289492071543,20.7060377667964,27.3205710042817,18.3975569030238,0,10.3232746742494,58.8544042532078,22.800219297191,9.94553165999687,9.6301609540028,5.72800139664787,9.31343116150004,18.3975569030238,0
"36",27.3205710042817,0,10.3232746742494,4.83011387029333,9.94553165999687,10.816653826392,24.4532226914982,23.278799367665,7.08590149522275,71.3232248289434,9.6301609540028,5.59732078766262,5.33346041515262,39.5132889038612,24.4532226914982,25.7537880708839,22.2362339437235,2.56124969497314,0,24.4532226914982,9.74548613461637,0,3.63593179253957,23.3184562096207,18.3975569030238,15.1855194181826,0,9.74548613461637,24.4532226914982,10.816653826392,9.94553165999687,8.99388681271896,20.0271465765845,22.8514857285035,3.63593179253957,20.8400479845897,5.59732078766262,33.4970147923662,29.3031738895294,9.31343116150004,16.280049139975,22.8514857285035,8.51645466141868,22.8514857285035,12.9448831589937,3.63593179253957,71.3232248289434,18.3975569030238,10.3232746742494,18.3975569030238,10.3232746742494,9.84885780179611,25.0874470602331,25.7537880708839,0,29.3813886669776,9.31343116150004,9.31343116150004,3.63593179253957,58.8544042532078,3.63593179253957,29.3813886669776,0,11.0887330205033,0,25.7537880708839,7.08590149522275,10.816653826392,0,58.8544042532078,20.5485668600027,27.6586333718787,18.3975569030238,7.08590149522275,23.4925115728395,0,0,58.8544042532078,19.380660463462,29.3169865436405,9.84885780179611,24.834049206684,0,11.6061449241339,11.2849634469944,12.9448831589937,18.5043238190429,5.23259018078045,9.31343116150004,24.0289492071543,0,4.83011387029333,22.800219297191,5.23259018078045,11.2849634469944,9.22659200355148,0,10.816653826392,71.3232248289434,0
"37",9.31343116150004,0,29.3031738895294,9.6301609540028,24.0289492071543,9.6301609540028,9.84885780179611,29.2724802502282,24.0289492071543,9.31343116150004,9.84885780179611,3.63593179253957,7.30273921210391,21.2198020725925,22.800219297191,24.9238460114004,8.60058137569781,6.7955868032128,0,33.4970147923662,11.2849634469944,0,9.6301609540028,27.3205710042817,18.7593603302458,20.5485668600027,0,24.3758076789263,9.31343116150004,9.84885780179611,18.3975569030238,20.7060377667964,9.94553165999687,20.7060377667964,23.4200768572607,24.9238460114004,8.51645466141868,18.5043238190429,10.816653826392,7.08590149522275,20.5485668600027,9.31343116150004,21.0858151371959,21.2198020725925,10.3232746742494,22.8514857285035,24.4532226914982,19.380660463462,42.9535795947206,32.809297462762,29.3813886669776,29.2724802502282,25.7537880708839,24.4532226914982,0,29.3031738895294,10.816653826392,10.816653826392,9.6301609540028,18.5095353804465,10.3232746742494,27.3205710042817,0,20.5485668600027,0,27.3205710042817,29.2724802502282,9.22659200355148,0,24.0289492071543,7.56901578806651,26.0247958685558,22.8514857285035,21.2198020725925,18.5043238190429,0,0,20.8400479845897,23.278799367665,32.809297462762,25.7774824216796,4.83011387029333,0,22.800219297191,18.3975569030238,17.3657709301948,21.0858151371959,16.280049139975,9.6301609540028,22.8514857285035,0,15.1855194181826,9.31343116150004,24.2330353030734,18.3975569030238,2.56124969497314,0,7.08590149522275,24.4532226914982,0
"38",24.4532226914982,0,8.51645466141868,3.63593179253957,24.4532226914982,9.84885780179611,9.6301609540028,29.3031738895294,9.84885780179611,7.08590149522275,9.22659200355148,7.08590149522275,7.56901578806651,24.4532226914982,21.0858151371959,27.6586333718787,16.280049139975,15.1855194181826,0,9.31343116150004,9.94553165999687,0,9.22659200355148,18.5043238190429,29.3813886669776,8.99388681271896,0,19.380660463462,7.08590149522275,3.63593179253957,22.8514857285035,21.2198020725925,9.6301609540028,23.4925115728395,25.7774824216796,9.31343116150004,8.99388681271896,21.0858151371959,23.4925115728395,23.3184562096207,8.99388681271896,10.816653826392,19.380660463462,9.94553165999687,8.51645466141868,21.2198020725925,20.8400479845897,23.4925115728395,4.83011387029333,9.94553165999687,29.2724802502282,23.3184562096207,20.8400479845897,24.9238460114004,0,10.816653826392,7.08590149522275,7.08590149522275,9.22659200355148,12.9448831589937,4.83011387029333,23.3184562096207,0,29.2724802502282,0,24.4532226914982,29.3813886669776,3.63593179253957,0,33.4970147923662,7.51531769122238,2.56124969497314,24.2330353030734,27.3205710042817,21.0858151371959,0,0,7.08590149522275,25.7774824216796,21.0858151371959,24.4532226914982,10.3232746742494,0,32.809297462762,19.5898034701729,10.3232746742494,25.7537880708839,8.51645466141868,9.22659200355148,19.380660463462,0,12.9448831589937,10.816653826392,58.8544042532078,19.380660463462,8.60058137569781,0,21.0858151371959,27.3205710042817,0
"39",7.08590149522275,0,12.9448831589937,8.60058137569781,21.2198020725925,9.22659200355148,9.22659200355148,29.3813886669776,27.3205710042817,10.816653826392,3.63593179253957,22.8514857285035,10.3232746742494,21.0858151371959,25.7774824216796,22.8514857285035,15.1855194181826,20.5485668600027,0,10.816653826392,18.3975569030238,0,7.51531769122238,24.9238460114004,29.3031738895294,11.0887330205033,0,23.278799367665,10.816653826392,9.6301609540028,18.5043238190429,29.3031738895294,34.7012968057391,19.7424036023986,25.0874470602331,10.816653826392,20.5485668600027,24.0289492071543,39.5132889038612,29.2724802502282,4.83011387029333,7.08590149522275,23.278799367665,24.0289492071543,5.33346041515262,9.22659200355148,21.0858151371959,18.7593603302458,20.5485668600027,19.380660463462,8.51645466141868,42.9535795947206,21.0858151371959,24.0289492071543,0,29.2724802502282,27.3205710042817,10.3232746742494,2.56124969497314,7.56901578806651,2.56124969497314,21.2198020725925,0,29.3813886669776,0,9.31343116150004,32.8011112616631,9.84885780179611,0,24.3758076789263,8.99388681271896,4.83011387029333,9.94553165999687,9.84885780179611,12.8035151423349,0,0,27.3205710042817,24.0289492071543,24.834049206684,38.3817665044224,8.60058137569781,0,9.84885780179611,18.5095353804465,29.3813886669776,9.31343116150004,0,3.63593179253957,9.94553165999687,0,7.56901578806651,7.08590149522275,11.6061449241339,23.278799367665,9.84885780179611,0,7.51531769122238,9.31343116150004,0
"40",9.84885780179611,0,7.30273921210391,7.51531769122238,24.9238460114004,3.63593179253957,3.63593179253957,8.51645466141868,24.4532226914982,29.2724802502282,2.56124969497314,24.0289492071543,0,24.9238460114004,9.31343116150004,18.7593603302458,4.83011387029333,9.84885780179611,0,7.08590149522275,23.4925115728395,0,5.59732078766262,29.2724802502282,29.2724802502282,0,0,9.94553165999687,9.84885780179611,9.22659200355148,63.2555325643536,4.35660418215839,19.380660463462,25.7537880708839,20.8400479845897,7.51531769122238,5.33346041515262,21.2198020725925,23.278799367665,29.3813886669776,10.3232746742494,29.3813886669776,8.60058137569781,20.8400479845897,42.9535795947206,10.816653826392,33.4970147923662,24.3758076789263,12.9448831589937,23.278799367665,29.3031738895294,29.3813886669776,9.31343116150004,58.8544042532078,0,8.94986033410578,4.35660418215839,4.83011387029333,8.60058137569781,29.3169865436405,16.280049139975,23.4925115728395,0,8.99388681271896,0,7.08590149522275,21.2809774211618,2.56124969497314,0,18.5043238190429,7.30273921210391,10.3232746742494,9.84885780179611,23.4925115728395,5.23259018078045,0,0,9.31343116150004,8.60058137569781,9.84885780179611,29.2724802502282,0,0,9.31343116150004,19.7424036023986,29.2724802502282,10.816653826392,0,9.84885780179611,25.7774824216796,0,29.3031738895294,7.51531769122238,42.9535795947206,0,16.280049139975,0,3.63593179253957,10.816653826392,0
"41",3.63593179253957,0,17.3657709301948,15.1855194181826,21.0858151371959,2.56124969497314,7.51531769122238,0,20.8400479845897,29.3813886669776,8.60058137569781,25.7537880708839,0,9.31343116150004,10.816653826392,25.8883699757246,29.3813886669776,5.59732078766262,0,20.8400479845897,29.3169865436405,0,16.280049139975,8.99388681271896,23.278799367665,0,0,11.2849634469944,9.6301609540028,7.51531769122238,18.7184000384648,8.94986033410578,26.0588276789268,20.6807857684373,23.4925115728395,7.08590149522275,7.51531769122238,7.08590149522275,24.3758076789263,29.3031738895294,12.9448831589937,29.3031738895294,10.2717135863496,42.9535795947206,0,2.56124969497314,9.31343116150004,6.7955868032128,29.3031738895294,24.0289492071543,10.816653826392,23.4925115728395,10.816653826392,21.2198020725925,0,7.56901578806651,20.5485668600027,12.9448831589937,16.280049139975,21.2198020725925,29.2724802502282,5.23259018078045,0,16.280049139975,0,10.816653826392,5.59732078766262,8.60058137569781,0,25.7537880708839,17.3657709301948,16.280049139975,25.7774824216796,24.0289492071543,42.9535795947206,0,0,21.2198020725925,39.5132889038612,3.63593179253957,23.3184562096207,0,0,9.6301609540028,27.6586333718787,9.31343116150004,3.63593179253957,0,2.56124969497314,32.809297462762,0,7.30273921210391,3.63593179253957,32.809297462762,0,15.1855194181826,0,22.800219297191,9.84885780179611,0
"42",9.6301609540028,0,7.56901578806651,10.3232746742494,33.4970147923662,8.60058137569781,5.59732078766262,0,29.2724802502282,27.3205710042817,16.280049139975,29.2724802502282,0,10.816653826392,7.08590149522275,23.278799367665,8.51645466141868,16.280049139975,0,5.59732078766262,23.3184562096207,0,29.2724802502282,9.84885780179611,25.7774824216796,0,0,18.3975569030238,3.63593179253957,5.59732078766262,9.6301609540028,16.280049139975,24.4532226914982,71.3232248289434,24.4532226914982,29.2724802502282,25.7774824216796,9.84885780179611,25.7537880708839,16.280049139975,17.3657709301948,20.7060377667964,7.66947846988307,27.3205710042817,0,8.60058137569781,10.816653826392,23.278799367665,2.56124969497314,26.0247958685558,12.9448831589937,23.278799367665,7.08590149522275,21.0858151371959,0,25.7774824216796,23.4925115728395,7.56901578806651,15.1855194181826,18.2849665025671,29.3813886669776,29.3031738895294,0,29.3031738895294,0,21.2198020725925,9.6301609540028,16.280049139975,0,22.528204544526,5.33346041515262,15.1855194181826,27.3205710042817,25.7774824216796,25.7537880708839,0,0,23.3184562096207,17.8394198336157,9.22659200355148,9.6301609540028,0,0,3.63593179253957,18.2849665025671,21.2809774211618,9.22659200355148,0,8.60058137569781,20.8400479845897,0,17.3657709301948,21.2198020725925,20.6807857684373,0,4.83011387029333,0,22.8514857285035,9.22659200355148,0
"43",9.22659200355148,0,5.33346041515262,12.9448831589937,9.31343116150004,16.280049139975,4.83011387029333,0,42.9535795947206,25.7774824216796,4.83011387029333,29.3813886669776,0,7.08590149522275,29.2724802502282,4.35660418215839,10.3232746742494,8.99388681271896,0,3.63593179253957,19.380660463462,0,29.3813886669776,3.63593179253957,27.6586333718787,0,0,20.8400479845897,9.22659200355148,16.280049139975,9.31343116150004,5.72800139664787,19.402579725387,9.31343116150004,24.0289492071543,29.3031738895294,24.3758076789263,9.22659200355148,25.8883699757246,9.84885780179611,7.30273921210391,42.9535795947206,2.56124969497314,9.31343116150004,0,6.7955868032128,7.08590149522275,8.60058137569781,27.6586333718787,7.08590149522275,17.3657709301948,25.7774824216796,29.3813886669776,20.7060377667964,0,25.7537880708839,29.3813886669776,7.30273921210391,4.83011387029333,22.2362339437235,12.9448831589937,9.84885780179611,0,22.0771374956084,0,29.2724802502282,29.3031738895294,29.3813886669776,0,25.5660165062921,10.816653826392,8.99388681271896,20.5485668600027,20.7060377667964,25.7774824216796,0,0,9.84885780179611,27.6586333718787,9.6301609540028,9.22659200355148,0,0,9.22659200355148,21.2198020725925,10.816653826392,9.6301609540028,0,16.280049139975,71.3232248289434,0,5.33346041515262,9.22659200355148,42.9290041813224,0,5.59732078766262,0,24.0289492071543,3.63593179253957,0
"44",7.51531769122238,0,9.74548613461637,7.30273921210391,10.816653826392,5.59732078766262,2.56124969497314,0,18.5043238190429,23.4925115728395,5.59732078766262,29.3031738895294,0,9.84885780179611,29.3813886669776,7.56901578806651,58.8544042532078,4.83011387029333,0,21.2198020725925,27.6586333718787,0,4.83011387029333,29.3813886669776,6.7955868032128,0,0,18.7593603302458,7.51531769122238,29.2724802502282,10.816653826392,0,23.278799367665,10.816653826392,29.2724802502282,29.3813886669776,22.2362339437235,9.6301609540028,24.4532226914982,5.59732078766262,5.33346041515262,21.2809774211618,0,10.816653826392,0,15.1855194181826,9.84885780179611,24.0289492071543,27.3205710042817,10.816653826392,7.30273921210391,25.5660165062921,29.3031738895294,23.3184562096207,0,39.5132889038612,29.3031738895294,17.3657709301948,10.3232746742494,27.6586333718787,7.56901578806651,0,0,6.7955868032128,0,18.5043238190429,16.280049139975,7.51531769122238,0,20.6807857684373,27.6586333718787,12.9448831589937,24.4532226914982,24.4532226914982,9.31343116150004,0,0,21.0858151371959,11.0887330205033,7.51531769122238,3.63593179253957,0,0,2.56124969497314,58.8544042532078,29.3031738895294,9.84885780179611,0,4.83011387029333,9.31343116150004,0,9.74548613461637,2.56124969497314,18.5043238190429,0,20.5485668600027,0,25.7774824216796,2.56124969497314,0
"45",5.59732078766262,0,39.5132889038612,17.3657709301948,7.08590149522275,7.51531769122238,16.280049139975,0,3.63593179253957,29.3031738895294,15.1855194181826,8.51645466141868,0,25.7537880708839,25.7537880708839,17.8394198336157,20.5485668600027,29.3813886669776,0,29.2724802502282,33.4970147923662,0,29.3031738895294,5.59732078766262,17.8394198336157,0,0,8.60058137569781,5.59732078766262,29.3813886669776,9.22659200355148,0,4.35660418215839,7.08590149522275,29.3813886669776,4.83011387029333,7.30273921210391,3.63593179253957,7.08590149522275,7.51531769122238,9.22659200355148,24.4532226914982,0,7.08590149522275,0,20.5485668600027,27.3205710042817,27.6586333718787,25.7537880708839,34.7012968057391,5.33346041515262,21.0858151371959,29.2724802502282,9.31343116150004,0,7.08590149522275,29.2724802502282,5.33346041515262,12.9448831589937,8.51645466141868,5.59732078766262,0,0,4.83011387029333,0,29.3813886669776,8.51645466141868,8.99388681271896,0,21.0858151371959,26.0247958685558,5.59732078766262,20.7060377667964,39.5132889038612,10.816653826392,0,0,29.2724802502282,25.7537880708839,5.59732078766262,29.3813886669776,0,0,8.60058137569781,0,8.51645466141868,2.56124969497314,0,15.1855194181826,33.4970147923662,0,8.51645466141868,8.60058137569781,9.84885780179611,0,10.3232746742494,0,24.4532226914982,8.60058137569781,0
"46",4.83011387029333,0,9.94553165999687,7.56901578806651,9.84885780179611,15.1855194181826,10.3232746742494,0,29.3813886669776,4.35660418215839,10.3232746742494,25.5660165062921,0,29.2724802502282,5.59732078766262,18.5095353804465,29.2724802502282,25.5660165062921,0,29.3031738895294,23.278799367665,0,8.51645466141868,7.51531769122238,0,0,0,8.51645466141868,4.83011387029333,29.3031738895294,2.56124969497314,0,8.94986033410578,9.22659200355148,29.3031738895294,9.22659200355148,17.3657709301948,20.5485668600027,24.2330353030734,9.6301609540028,0,5.59732078766262,0,29.3813886669776,0,16.280049139975,9.22659200355148,19.7424036023986,18.5095353804465,23.4925115728395,18.2849665025671,9.22659200355148,16.280049139975,10.816653826392,0,25.8883699757246,9.84885780179611,8.94986033410578,5.59732078766262,29.3031738895294,8.51645466141868,0,0,15.1855194181826,0,23.3184562096207,0,20.5485668600027,0,21.2809774211618,9.74548613461637,20.5485668600027,29.2724802502282,29.2724802502282,7.08590149522275,0,0,5.23259018078045,19.402579725387,10.3232746742494,5.59732078766262,0,0,16.280049139975,0,7.56901578806651,8.60058137569781,0,5.59732078766262,10.816653826392,0,38.3817665044224,6.7955868032128,7.51531769122238,0,6.7955868032128,0,23.3184562096207,16.280049139975,0
