"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"30",20.8400479845897,0,27.6586333718787,0,0,0,19.7424036023986,18.5043238190429,0,34.3432671713103,0,18.5043238190429,33.4970147923662,0,24.2330353030734,0,9.94553165999687,24.2330353030734,0,22.8514857285035,0,20.5787487471906,32.8011112616631,21.2198020725925,0,8.60058137569781,23.4925115728395,0,24.2330353030734,10.816653826392,58.8544042532078,24.9238460114004,0,24.3758076789263,25.7537880708839,9.84885780179611,22.2362339437235,18.5095353804465,0,29.350134582315,22.528204544526,23.4200768572607,0,12.8035151423349,17.3657709301948,38.3817665044224,20.7060377667964,0,27.6586333718787,0,0,21.2198020725925,23.3184562096207,24.834049206684,11.2849634469944,34.3432671713103,22.528204544526,22.528204544526,58.8544042532078,0,9.31343116150004,32.809297462762,0,9.94553165999687,0,27.3205710042817,6.26099033699941,23.278799367665,25.7774824216796,19.5898034701729,0,18.3975569030238,0,22.528204544526,24.2330353030734,0,20.5787487471906,11.6061449241339,0,19.7424036023986,23.3184562096207,0,20.8400479845897,23.3184562096207,8.60058137569781,0,20.6807857684373,19.7424036023986,17.8394198336157,10.816653826392,0,0,33.4970147923662,27.3205710042817,34.7012968057391,15.1855194181826,19.7424036023986,24.2330353030734,18.5095353804465,34.3432671713103
"31",58.8544042532078,0,27.3205710042817,0,0,0,27.6586333718787,39.5132889038612,0,18.7184000384648,0,7.08590149522275,11.2849634469944,0,11.6061449241339,0,19.380660463462,12.8035151423349,0,21.2198020725925,0,25.0874470602331,19.380660463462,11.6061449241339,0,0,11.2849634469944,0,22.800219297191,9.22659200355148,23.4200768572607,18.5043238190429,0,24.2330353030734,17.8394198336157,7.08590149522275,22.8514857285035,22.2362339437235,0,32.809297462762,8.49028856988972,22.528204544526,0,5.23259018078045,0,18.3975569030238,25.7537880708839,0,25.0874470602331,0,0,25.7774824216796,25.0874470602331,22.800219297191,18.3975569030238,17.8394198336157,24.834049206684,24.834049206684,24.2330353030734,0,26.0247958685558,39.5132889038612,0,18.3975569030238,0,24.9238460114004,24.2330353030734,20.8400479845897,24.2330353030734,18.5095353804465,0,9.94553165999687,0,22.800219297191,18.5043238190429,0,22.528204544526,24.3758076789263,0,25.0874470602331,19.7424036023986,0,21.0858151371959,20.5787487471906,6.7955868032128,0,11.6061449241339,20.5787487471906,9.31343116150004,29.2724802502282,0,0,18.5095353804465,21.0858151371959,9.84885780179611,25.5660165062921,22.8514857285035,11.6061449241339,24.2330353030734,18.3975569030238
"32",25.0874470602331,0,25.0874470602331,0,0,0,26.0247958685558,9.31343116150004,0,23.3184562096207,0,10.816653826392,22.8514857285035,0,23.4200768572607,0,23.278799367665,18.5043238190429,0,22.800219297191,0,27.6586333718787,23.4925115728395,24.2330353030734,0,0,18.3975569030238,0,34.7012968057391,2.56124969497314,12.8035151423349,12.8035151423349,0,11.6061449241339,27.6586333718787,29.2724802502282,19.7424036023986,19.7424036023986,0,38.3817665044224,23.4200768572607,24.834049206684,0,22.800219297191,0,49.2577912618907,5.23259018078045,0,42.9535795947206,0,0,23.278799367665,20.5787487471906,34.7012968057391,9.94553165999687,20.7060377667964,11.6061449241339,25.7537880708839,21.0858151371959,0,22.8514857285035,38.3817665044224,0,24.0289492071543,0,21.2198020725925,22.8514857285035,11.6061449241339,7.20733653994317,18.2849665025671,0,19.380660463462,0,24.0289492071543,22.800219297191,0,23.4200768572607,9.31343116150004,0,22.8514857285035,21.2198020725925,0,20.5787487471906,18.7593603302458,0,0,9.31343116150004,17.8394198336157,20.5787487471906,3.63593179253957,0,0,22.2362339437235,58.8544042532078,24.4532226914982,5.59732078766262,27.6586333718787,9.31343116150004,23.3184562096207,24.0289492071543
"33",11.6061449241339,0,20.5787487471906,0,0,0,11.2849634469944,7.08590149522275,0,21.2198020725925,0,29.2724802502282,9.94553165999687,0,22.528204544526,0,26.0247958685558,6.26099033699941,0,27.3205710042817,0,25.7774824216796,23.278799367665,23.4200768572607,0,0,9.94553165999687,0,11.6061449241339,8.60058137569781,5.23259018078045,5.23259018078045,0,23.4200768572607,26.0247958685558,29.3813886669776,21.2198020725925,20.8400479845897,0,25.8883699757246,22.800219297191,7.20733653994317,0,24.2330353030734,0,25.7774824216796,12.8035151423349,0,17.8394198336157,0,0,21.0858151371959,18.5095353804465,18.5095353804465,26.0247958685558,23.3184562096207,24.3758076789263,25.7774824216796,24.3758076789263,0,7.08590149522275,49.2577912618907,0,11.6061449241339,0,24.4532226914982,20.8400479845897,33.4970147923662,8.49028856988972,23.3184562096207,0,23.278799367665,0,17.8394198336157,6.26099033699941,0,12.8035151423349,9.84885780179611,0,24.3758076789263,20.6807857684373,0,22.800219297191,20.6807857684373,0,0,3.63593179253957,24.3758076789263,22.528204544526,9.22659200355148,0,0,18.2849665025671,23.4200768572607,18.7593603302458,8.99388681271896,25.0874470602331,23.4200768572607,21.2198020725925,21.2198020725925
"34",24.3758076789263,0,34.7012968057391,0,0,0,9.94553165999687,10.816653826392,0,9.84885780179611,0,29.3813886669776,21.2198020725925,0,24.834049206684,0,17.8394198336157,13.5247920501574,0,29.3169865436405,0,22.800219297191,19.5898034701729,22.528204544526,0,0,24.2330353030734,0,23.4200768572607,16.280049139975,22.800219297191,34.7012968057391,0,9.31343116150004,25.0874470602331,4.35660418215839,20.8400479845897,21.0858151371959,0,49.2577912618907,12.8035151423349,8.49028856988972,0,23.3184562096207,0,24.3758076789263,24.2330353030734,0,27.3205710042817,0,0,33.4970147923662,18.2849665025671,18.2849665025671,23.278799367665,25.7537880708839,42.9535795947206,23.4925115728395,23.4200768572607,0,10.816653826392,24.3758076789263,0,24.3758076789263,0,29.3169865436405,22.800219297191,9.31343116150004,23.4200768572607,22.2362339437235,0,24.0289492071543,0,27.3205710042817,29.3169865436405,0,24.3758076789263,25.8883699757246,0,23.4200768572607,22.8514857285035,0,26.0247958685558,24.9238460114004,0,0,9.84885780179611,34.3432671713103,9.84885780179611,2.56124969497314,0,0,19.5898034701729,38.3817665044224,11.6061449241339,22.0771374956084,7.20733653994317,24.3758076789263,24.4532226914982,27.3205710042817
"35",9.31343116150004,0,24.9238460114004,0,0,0,18.3975569030238,29.2724802502282,0,5.59732078766262,0,20.7060377667964,58.8544042532078,0,22.800219297191,0,23.4925115728395,25.7537880708839,0,17.8394198336157,0,39.5132889038612,18.2849665025671,24.834049206684,0,0,21.2198020725925,0,5.23259018078045,20.7060377667964,6.26099033699941,32.8011112616631,0,7.08590149522275,32.8011112616631,7.56901578806651,21.0858151371959,22.528204544526,0,24.3758076789263,5.23259018078045,22.800219297191,0,6.26099033699941,0,34.3432671713103,6.26099033699941,0,24.2330353030734,0,0,24.2330353030734,22.2362339437235,19.5898034701729,17.8394198336157,21.2198020725925,20.8400479845897,20.8400479845897,18.7184000384648,0,29.2724802502282,34.3432671713103,0,21.2198020725925,0,26.0247958685558,9.31343116150004,7.08590149522275,6.26099033699941,9.6301609540028,0,27.6586333718787,0,11.6061449241339,11.6061449241339,0,11.6061449241339,38.3817665044224,0,58.8544042532078,20.8400479845897,0,25.8883699757246,11.6061449241339,0,0,9.22659200355148,24.2330353030734,25.8883699757246,8.60058137569781,0,0,19.7424036023986,20.6807857684373,24.3758076789263,7.51531769122238,27.3205710042817,24.834049206684,20.8400479845897,24.834049206684
"36",24.2330353030734,0,5.23259018078045,0,0,0,23.3184562096207,20.7060377667964,0,7.51531769122238,0,9.6301609540028,20.5787487471906,0,25.8883699757246,0,33.4970147923662,9.84885780179611,0,20.8400479845897,0,24.3758076789263,18.5095353804465,27.6586333718787,0,0,24.0289492071543,0,6.26099033699941,3.63593179253957,18.5043238190429,19.85925728722,0,10.816653826392,24.4532226914982,7.51531769122238,23.4925115728395,22.800219297191,0,34.3432671713103,11.6061449241339,20.7060377667964,0,18.5043238190429,0,11.6061449241339,63.2555325643536,0,7.08590149522275,0,0,9.84885780179611,19.5898034701729,22.2362339437235,9.31343116150004,20.8400479845897,21.0858151371959,21.0858151371959,18.7593603302458,0,5.72800139664787,42.9535795947206,0,20.8400479845897,0,22.8514857285035,4.35660418215839,10.816653826392,18.5043238190429,3.63593179253957,0,26.0247958685558,0,24.3758076789263,34.3432671713103,0,24.2330353030734,17.8394198336157,0,34.3432671713103,58.8544042532078,0,34.3432671713103,34.7012968057391,0,0,9.6301609540028,34.7012968057391,22.800219297191,16.280049139975,0,0,21.2198020725925,24.2330353030734,23.4200768572607,9.6301609540028,23.4200768572607,22.8514857285035,20.5787487471906,20.8400479845897
"37",7.08590149522275,0,39.5132889038612,0,0,0,17.8394198336157,9.22659200355148,0,9.6301609540028,0,3.63593179253957,24.0289492071543,0,24.4532226914982,0,27.3205710042817,11.6061449241339,0,21.0858151371959,0,11.6061449241339,22.2362339437235,25.7774824216796,0,0,33.4970147923662,0,24.834049206684,20.5485668600027,24.3758076789263,10.816653826392,0,29.2724802502282,23.4200768572607,9.6301609540028,25.7774824216796,26.0247958685558,0,42.9535795947206,18.5043238190429,12.8035151423349,0,22.8514857285035,0,24.2330353030734,21.0858151371959,0,29.2724802502282,0,0,5.59732078766262,19.7424036023986,19.7424036023986,23.4925115728395,21.0858151371959,20.5787487471906,20.5787487471906,9.84885780179611,0,0,11.6061449241339,0,21.0858151371959,0,11.6061449241339,6.7955868032128,29.2724802502282,5.23259018078045,7.51531769122238,0,25.0874470602331,0,24.834049206684,33.4970147923662,0,18.5043238190429,7.08590149522275,0,24.834049206684,38.3817665044224,0,7.20733653994317,25.8883699757246,0,0,2.56124969497314,39.5132889038612,24.4532226914982,25.5660165062921,0,0,24.2330353030734,24.4532226914982,24.834049206684,3.63593179253957,8.49028856988972,25.7774824216796,23.4200768572607,21.0858151371959
"38",9.84885780179611,0,9.31343116150004,0,0,0,33.4970147923662,4.83011387029333,0,3.63593179253957,0,5.59732078766262,20.8400479845897,0,19.85925728722,0,9.31343116150004,9.31343116150004,0,9.31343116150004,0,9.31343116150004,19.7424036023986,33.4970147923662,0,0,4.83011387029333,0,21.2809774211618,25.7537880708839,24.2330353030734,7.08590149522275,0,29.3813886669776,24.834049206684,5.59732078766262,11.6061449241339,9.31343116150004,0,24.2330353030734,6.26099033699941,5.23259018078045,0,13.5247920501574,0,34.7012968057391,20.8400479845897,0,9.84885780179611,0,0,7.51531769122238,21.2809774211618,24.4532226914982,25.7774824216796,3.63593179253957,29.3169865436405,25.0874470602331,3.63593179253957,0,0,23.4200768572607,0,20.5787487471906,0,9.31343116150004,15.1855194181826,29.3813886669776,12.8035151423349,5.59732078766262,0,27.3205710042817,0,24.2330353030734,23.4200768572607,0,7.51531769122238,24.4532226914982,0,20.6807857684373,22.528204544526,0,19.5898034701729,9.31343116150004,0,0,8.60058137569781,27.3205710042817,39.5132889038612,4.83011387029333,0,0,25.7537880708839,12.8035151423349,9.31343116150004,9.22659200355148,22.528204544526,7.08590149522275,9.84885780179611,20.5787487471906
"39",29.2724802502282,0,9.22659200355148,0,0,0,24.0289492071543,2.56124969497314,0,9.22659200355148,0,7.51531769122238,21.0858151371959,0,42.9290041813224,0,25.0874470602331,7.08590149522275,0,9.84885780179611,0,24.2330353030734,27.6586333718787,12.8035151423349,0,0,19.380660463462,0,13.5247920501574,17.8394198336157,20.7060377667964,29.2724802502282,0,21.2809774211618,23.4925115728395,3.63593179253957,25.0874470602331,17.8394198336157,0,34.7012968057391,24.9238460114004,6.26099033699941,0,71.3232248289434,0,42.9535795947206,23.4925115728395,0,24.9238460114004,0,0,9.6301609540028,24.9238460114004,17.8394198336157,27.3205710042817,9.22659200355148,18.5043238190429,29.3169865436405,9.6301609540028,0,0,22.528204544526,0,20.7060377667964,0,7.08590149522275,20.5485668600027,29.3031738895294,9.84885780179611,9.22659200355148,0,23.4925115728395,0,20.7060377667964,20.5787487471906,0,42.9535795947206,29.2724802502282,0,9.84885780179611,9.84885780179611,0,18.2849665025671,9.84885780179611,0,0,16.280049139975,5.23259018078045,7.08590149522275,9.6301609540028,0,0,22.8514857285035,5.23259018078045,42.9535795947206,11.0887330205033,24.834049206684,10.816653826392,3.63593179253957,34.7012968057391
"40",18.5043238190429,0,3.63593179253957,0,0,0,25.0874470602331,8.60058137569781,0,2.56124969497314,0,9.22659200355148,18.3975569030238,0,34.7012968057391,0,27.6586333718787,10.816653826392,0,20.5787487471906,0,29.350134582315,58.8544042532078,27.3205710042817,0,0,23.278799367665,0,9.31343116150004,29.3813886669776,23.4925115728395,29.3813886669776,0,9.84885780179611,9.84885780179611,10.3232746742494,9.31343116150004,24.4532226914982,0,11.6061449241339,13.5247920501574,18.5043238190429,0,23.4925115728395,0,23.4200768572607,24.4532226914982,0,24.4532226914982,0,0,3.63593179253957,24.4532226914982,32.809297462762,33.4970147923662,16.280049139975,27.3205710042817,38.3817665044224,9.22659200355148,0,0,8.49028856988972,0,25.7774824216796,0,10.816653826392,8.99388681271896,4.35660418215839,13.5247920501574,9.84885780179611,0,25.7774824216796,0,25.7774824216796,9.31343116150004,0,5.23259018078045,18.5043238190429,0,9.6301609540028,9.31343116150004,0,18.5095353804465,3.63593179253957,0,0,20.5485668600027,11.6061449241339,29.2724802502282,29.3813886669776,0,0,25.0874470602331,6.26099033699941,9.22659200355148,49.2577912618907,34.7012968057391,20.8400479845897,9.6301609540028,42.9535795947206
"41",2.56124969497314,0,2.56124969497314,0,0,0,25.7774824216796,16.280049139975,0,8.60058137569781,0,10.3232746742494,29.3169865436405,0,39.5132889038612,0,9.84885780179611,20.5485668600027,0,18.5043238190429,0,32.809297462762,26.0247958685558,18.5043238190429,0,0,29.3813886669776,0,7.08590149522275,8.99388681271896,24.9238460114004,18.7593603302458,0,9.6301609540028,58.8544042532078,12.9448831589937,7.08590149522275,7.08590149522275,0,24.9238460114004,58.8544042532078,13.5247920501574,0,22.528204544526,0,22.528204544526,24.9238460114004,0,18.5043238190429,0,0,9.22659200355148,18.7593603302458,29.350134582315,9.22659200355148,27.3205710042817,9.31343116150004,11.6061449241339,2.56124969497314,0,0,7.20733653994317,0,27.3205710042817,0,29.2724802502282,8.94986033410578,8.94986033410578,11.6061449241339,2.56124969497314,0,9.31343116150004,0,9.31343116150004,7.08590149522275,0,9.31343116150004,3.63593179253957,0,3.63593179253957,7.08590149522275,0,22.2362339437235,9.22659200355148,0,0,4.83011387029333,58.8544042532078,58.8544042532078,10.3232746742494,0,0,9.84885780179611,11.6061449241339,8.60058137569781,0,29.350134582315,21.0858151371959,9.22659200355148,29.350134582315
"42",8.60058137569781,0,8.60058137569781,0,0,0,58.8544042532078,3.63593179253957,0,6.7955868032128,0,20.5485668600027,25.7774824216796,0,12.8035151423349,0,24.9238460114004,42.9535795947206,0,7.08590149522275,0,24.9238460114004,42.9535795947206,17.8394198336157,0,0,9.6301609540028,0,10.816653826392,27.3205710042817,11.6061449241339,22.2122241119614,0,32.8011112616631,18.5043238190429,9.22659200355148,10.816653826392,58.8544042532078,0,24.4532226914982,9.31343116150004,24.2330353030734,0,9.84885780179611,0,22.800219297191,24.3758076789263,0,23.4200768572607,0,0,2.56124969497314,18.7184000384648,19.85925728722,3.63593179253957,29.3813886669776,10.816653826392,9.31343116150004,8.60058137569781,0,0,24.834049206684,0,9.31343116150004,0,29.3813886669776,0,5.72800139664787,24.3758076789263,8.60058137569781,0,6.26099033699941,0,20.5787487471906,10.816653826392,0,24.9238460114004,7.51531769122238,0,9.22659200355148,10.816653826392,0,19.7424036023986,2.56124969497314,0,0,10.3232746742494,9.31343116150004,34.3432671713103,25.8883699757246,0,0,5.59732078766262,18.5043238190429,16.280049139975,0,32.809297462762,29.2724802502282,2.56124969497314,32.809297462762
"43",16.280049139975,0,16.280049139975,0,0,0,49.2577912618907,29.3813886669776,0,15.1855194181826,0,39.5132889038612,32.809297462762,0,58.8544042532078,0,34.3432671713103,29.2724802502282,0,10.816653826392,0,10.816653826392,17.8394198336157,5.23259018078045,0,0,27.6586333718787,0,9.84885780179611,29.2724802502282,9.31343116150004,6.26099033699941,0,3.63593179253957,9.22659200355148,4.83011387029333,4.35660418215839,29.2724802502282,0,45.327695727888,9.84885780179611,24.3758076789263,0,3.63593179253957,0,25.8883699757246,33.4970147923662,0,22.528204544526,0,0,8.60058137569781,45.6383873510009,42.9290041813224,15.1855194181826,7.51531769122238,7.08590149522275,10.816653826392,16.280049139975,0,0,22.800219297191,0,7.08590149522275,0,32.8011112616631,0,0,9.31343116150004,6.7955868032128,0,17.8394198336157,0,24.4532226914982,4.35660418215839,0,32.809297462762,9.22659200355148,0,2.56124969497314,4.35660418215839,0,8.49028856988972,8.60058137569781,0,0,10.816653826392,10.816653826392,18.7593603302458,17.8394198336157,0,0,7.51531769122238,24.834049206684,5.59732078766262,0,25.8883699757246,33.4970147923662,8.60058137569781,25.7774824216796
"44",25.5660165062921,0,8.99388681271896,0,0,0,20.8400479845897,7.51531769122238,0,20.5485668600027,0,16.280049139975,24.9238460114004,0,32.809297462762,0,9.22659200355148,29.3813886669776,0,29.2724802502282,0,34.3432671713103,25.7774824216796,20.5787487471906,0,0,26.0247958685558,0,29.2724802502282,7.51531769122238,3.63593179253957,9.84885780179611,0,9.22659200355148,3.63593179253957,16.280049139975,8.94986033410578,3.63593179253957,0,23.4200768572607,42.9535795947206,38.3817665044224,0,9.22659200355148,0,24.9238460114004,20.5787487471906,0,22.800219297191,0,0,16.280049139975,24.2330353030734,49.2577912618907,27.6586333718787,13.5247920501574,20.5485668600027,7.08590149522275,20.5485668600027,0,0,24.2330353030734,0,10.816653826392,0,24.3758076789263,0,0,32.8011112616631,15.1855194181826,0,24.9238460114004,0,7.08590149522275,7.51531769122238,0,20.5485668600027,16.280049139975,0,8.60058137569781,29.2724802502282,0,17.8394198336157,16.280049139975,0,0,39.5132889038612,18.5043238190429,3.63593179253957,20.5485668600027,0,0,9.6301609540028,20.7060377667964,7.51531769122238,0,18.5043238190429,34.7012968057391,16.280049139975,25.8883699757246
"45",9.22659200355148,0,9.6301609540028,0,0,0,23.4925115728395,6.7955868032128,0,0,0,4.83011387029333,25.8883699757246,0,5.23259018078045,0,3.63593179253957,4.35660418215839,0,32.8011112616631,0,17.8394198336157,9.6301609540028,39.5132889038612,0,0,27.3205710042817,0,32.8011112616631,9.6301609540028,9.6301609540028,42.9535795947206,0,5.59732078766262,2.56124969497314,2.56124969497314,5.72800139664787,9.22659200355148,0,22.528204544526,10.816653826392,9.84885780179611,0,9.6301609540028,0,12.8035151423349,29.3169865436405,0,9.22659200355148,0,0,15.1855194181826,58.8544042532078,12.8035151423349,25.0874470602331,4.35660418215839,29.3813886669776,29.2724802502282,8.99388681271896,0,0,24.4532226914982,0,9.84885780179611,0,20.7060377667964,0,0,7.08590149522275,16.280049139975,0,10.816653826392,0,29.2724802502282,8.60058137569781,0,21.2809774211618,20.7060377667964,0,16.280049139975,29.3813886669776,0,32.809297462762,4.83011387029333,0,0,29.3813886669776,7.08590149522275,9.6301609540028,42.9535795947206,0,0,3.63593179253957,42.9290041813224,20.7060377667964,0,24.9238460114004,58.8544042532078,6.7955868032128,38.3817665044224
"46",4.83011387029333,0,18.5095353804465,0,0,0,22.8514857285035,20.5485668600027,0,0,0,2.56124969497314,49.2577912618907,0,18.5043238190429,0,8.60058137569781,11.0887330205033,0,25.8883699757246,0,7.08590149522275,25.0874470602331,9.31343116150004,0,0,10.3232746742494,0,24.4532226914982,23.3184562096207,9.22659200355148,26.0247958685558,0,7.51531769122238,8.60058137569781,8.60058137569781,0,16.280049139975,0,24.834049206684,7.08590149522275,5.59732078766262,0,2.56124969497314,0,45.327695727888,18.7593603302458,0,3.63593179253957,0,0,4.83011387029333,11.6061449241339,18.5043238190429,24.9238460114004,8.94986033410578,21.2809774211618,29.3813886669776,9.31343116150004,0,0,17.8394198336157,0,29.2724802502282,0,23.3184562096207,0,0,10.816653826392,0,0,7.08590149522275,0,5.23259018078045,16.280049139975,0,25.7774824216796,10.3232746742494,0,15.1855194181826,8.94986033410578,0,24.9238460114004,10.3232746742494,0,0,8.99388681271896,29.3813886669776,32.8011112616631,27.6586333718787,0,0,9.22659200355148,9.31343116150004,2.56124969497314,0,38.3817665044224,26.0247958685558,15.1855194181826,24.4532226914982
"47",9.6301609540028,0,18.2849665025671,0,0,0,25.8883699757246,15.1855194181826,0,0,0,12.9448831589937,17.8394198336157,0,7.20733653994317,0,2.56124969497314,8.99388681271896,0,24.4532226914982,0,29.2724802502282,22.8514857285035,7.08590149522275,0,0,5.23259018078045,0,22.528204544526,24.834049206684,2.56124969497314,18.5095353804465,0,8.60058137569781,16.280049139975,15.1855194181826,0,5.23259018078045,0,9.31343116150004,29.2724802502282,7.51531769122238,0,8.60058137569781,0,32.8011112616631,9.84885780179611,0,2.56124969497314,0,0,20.5485668600027,9.31343116150004,5.23259018078045,42.9535795947206,5.72800139664787,9.84885780179611,4.35660418215839,4.35660418215839,0,0,9.31343116150004,0,29.3813886669776,0,9.84885780179611,0,0,29.2724802502282,0,0,25.8883699757246,0,25.8883699757246,2.56124969497314,0,6.26099033699941,29.3813886669776,0,4.83011387029333,5.72800139664787,0,18.5043238190429,9.6301609540028,0,0,29.3031738895294,29.2724802502282,18.7184000384648,29.3169865436405,0,0,2.56124969497314,7.08590149522275,3.63593179253957,0,19.85925728722,25.0874470602331,20.5485668600027,49.2577912618907
"48",10.3232746742494,0,19.5898034701729,0,0,0,29.3813886669776,0,0,0,0,4.35660418215839,24.4532226914982,0,8.49028856988972,0,16.280049139975,25.5660165062921,0,3.63593179253957,0,24.4532226914982,10.3232746742494,10.816653826392,0,0,25.0874470602331,0,18.5043238190429,23.4925115728395,8.60058137569781,18.2849665025671,0,2.56124969497314,25.5660165062921,7.30273921210391,0,9.6301609540028,0,19.85925728722,29.3813886669776,9.6301609540028,0,16.280049139975,0,8.49028856988972,3.63593179253957,0,8.60058137569781,0,0,6.7955868032128,10.816653826392,58.8544042532078,24.4532226914982,0,24.9238460114004,8.94986033410578,7.08590149522275,0,0,19.85925728722,0,9.6301609540028,0,3.63593179253957,0,0,3.63593179253957,0,0,19.85925728722,0,32.8011112616631,9.22659200355148,0,7.08590149522275,9.6301609540028,0,10.3232746742494,0,0,49.2577912618907,10.816653826392,0,0,5.59732078766262,25.5660165062921,29.3813886669776,25.0874470602331,0,0,8.60058137569781,10.816653826392,7.08590149522275,0,49.2577912618907,27.3205710042817,0,12.8035151423349
"49",17.8394198336157,0,22.2362339437235,0,0,0,5.23259018078045,0,0,0,0,7.56901578806651,8.49028856988972,0,29.350134582315,0,20.5485668600027,23.4925115728395,0,9.6301609540028,0,12.8035151423349,29.3169865436405,29.2724802502282,0,0,25.7774824216796,0,3.63593179253957,4.83011387029333,16.280049139975,19.5898034701729,0,6.7955868032128,6.7955868032128,29.3031738895294,0,42.9535795947206,0,42.9290041813224,20.7060377667964,3.63593179253957,0,20.5485668600027,0,5.23259018078045,9.6301609540028,0,16.280049139975,0,0,8.99388681271896,7.08590149522275,9.31343116150004,5.23259018078045,0,25.7774824216796,5.72800139664787,10.816653826392,0,0,32.8011112616631,0,38.3817665044224,0,9.6301609540028,0,0,9.6301609540028,0,0,42.9290041813224,0,3.63593179253957,4.83011387029333,0,10.816653826392,34.3432671713103,0,9.31343116150004,0,0,24.4532226914982,29.3813886669776,0,0,7.51531769122238,20.7060377667964,20.7060377667964,34.7012968057391,0,0,16.280049139975,9.84885780179611,29.2724802502282,0,42.9290041813224,20.5787487471906,0,9.31343116150004
"50",4.35660418215839,0,19.7424036023986,0,0,0,12.8035151423349,0,0,0,0,24.3758076789263,38.3817665044224,0,6.26099033699941,0,7.08590149522275,8.94986033410578,0,58.8544042532078,0,5.23259018078045,22.2122241119614,21.2809774211618,0,0,32.809297462762,0,9.6301609540028,10.3232746742494,4.83011387029333,22.2362339437235,0,0,20.5485668600027,8.94986033410578,0,18.5043238190429,0,32.8011112616631,32.8011112616631,9.22659200355148,0,7.08590149522275,0,19.85925728722,9.22659200355148,0,25.5660165062921,0,0,0,29.2724802502282,10.816653826392,25.8883699757246,0,24.4532226914982,0,4.83011387029333,0,0,21.2809774211618,0,9.22659200355148,0,9.22659200355148,0,0,9.22659200355148,0,0,9.84885780179611,0,9.6301609540028,10.3232746742494,0,29.2724802502282,32.8011112616631,0,7.08590149522275,0,0,32.8011112616631,29.3031738895294,0,0,18.5043238190429,42.9535795947206,9.22659200355148,5.23259018078045,0,0,15.1855194181826,29.2724802502282,6.7955868032128,0,15.1855194181826,24.4532226914982,0,19.85925728722
"51",29.3813886669776,0,17.8394198336157,0,0,0,39.5132889038612,0,0,0,0,25.8883699757246,18.5043238190429,0,22.2122241119614,0,29.2724802502282,5.72800139664787,0,45.327695727888,0,38.3817665044224,22.528204544526,9.6301609540028,0,0,42.9535795947206,0,9.22659200355148,29.3169865436405,10.3232746742494,19.7424036023986,0,0,15.1855194181826,8.99388681271896,0,29.3813886669776,0,71.3232248289434,25.8883699757246,2.56124969497314,0,10.816653826392,0,9.31343116150004,2.56124969497314,0,4.83011387029333,0,0,0,29.3813886669776,7.08590149522275,7.08590149522275,0,32.809297462762,0,10.3232746742494,0,0,9.84885780179611,0,16.280049139975,0,4.83011387029333,0,0,4.83011387029333,0,0,32.809297462762,0,9.22659200355148,15.1855194181826,0,9.84885780179611,22.800219297191,0,10.816653826392,0,0,19.85925728722,7.51531769122238,0,0,4.35660418215839,32.8011112616631,8.60058137569781,18.5043238190429,0,0,4.83011387029333,29.3813886669776,20.5485668600027,0,12.8035151423349,4.35660418215839,0,42.9290041813224
