"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"29",24.9238460114004,22.528204544526,27.3205710042817,0,9.22659200355148,19.380660463462,9.31343116150004,11.6061449241339,4.35660418215839,23.4925115728395,20.8400479845897,11.6061449241339,38.3817665044224,23.3184562096207,21.2198020725925,0,24.0289492071543,23.4200768572607,15.1855194181826,21.2198020725925,0,22.528204544526,17.8394198336157,23.4200768572607,8.60058137569781,22.800219297191,27.3205710042817,24.2330353030734,20.5787487471906,29.3169865436405,34.3432671713103,21.0858151371959,0,24.3758076789263,8.49028856988972,20.5787487471906,22.528204544526,24.0289492071543,24.9238460114004,32.809297462762,21.0858151371959,39.5132889038612,23.4200768572607,12.8035151423349,20.7060377667964,42.9535795947206,34.7012968057391,27.3205710042817,42.9535795947206,0,18.3975569030238,24.9238460114004,23.4200768572607,21.2198020725925,21.2198020725925,23.4200768572607,23.4200768572607,20.5787487471906,18.5043238190429,0,9.31343116150004,21.2198020725925,21.2198020725925,20.8400479845897,23.278799367665,24.3758076789263,24.2330353030734,23.278799367665,7.20733653994317,25.0874470602331,0,21.2198020725925,24.834049206684,22.528204544526,22.800219297191,9.84885780179611,8.49028856988972,24.2330353030734,23.3184562096207,25.7537880708839,22.2362339437235,0,24.0289492071543,8.49028856988972,0,12.8035151423349,24.3758076789263,24.3758076789263,22.528204544526,25.7774824216796,0,0,22.528204544526,24.9238460114004,11.6061449241339,27.3205710042817,9.84885780179611,20.8400479845897,24.2330353030734,21.2198020725925
"30",24.3758076789263,24.834049206684,21.2198020725925,0,8.60058137569781,23.278799367665,42.9535795947206,23.4200768572607,20.5485668600027,11.6061449241339,21.0858151371959,24.3758076789263,24.0289492071543,19.380660463462,20.5787487471906,0,9.94553165999687,5.23259018078045,0,18.3975569030238,0,24.834049206684,27.3205710042817,24.834049206684,16.280049139975,42.9535795947206,22.2362339437235,11.6061449241339,34.3432671713103,7.20733653994317,24.2330353030734,32.809297462762,0,24.2330353030734,34.7012968057391,24.2330353030734,24.834049206684,21.2198020725925,26.0247958685558,21.2198020725925,25.7774824216796,24.4532226914982,24.834049206684,22.800219297191,27.3205710042817,29.3169865436405,11.6061449241339,29.2724802502282,25.8883699757246,0,19.380660463462,35.0722468627261,22.528204544526,20.5787487471906,34.7012968057391,22.528204544526,22.528204544526,29.3169865436405,23.3184562096207,0,24.3758076789263,38.3817665044224,27.6586333718787,21.0858151371959,38.3817665044224,22.800219297191,9.31343116150004,33.4970147923662,8.49028856988972,22.8514857285035,0,8.49028856988972,25.0874470602331,23.4200768572607,22.8514857285035,9.22659200355148,24.3758076789263,22.528204544526,39.5132889038612,6.26099033699941,23.3184562096207,0,20.8400479845897,11.6061449241339,0,24.2330353030734,22.800219297191,34.3432671713103,24.834049206684,20.5787487471906,0,0,24.834049206684,49.2577912618907,24.3758076789263,39.5132889038612,27.3205710042817,21.0858151371959,11.6061449241339,20.5787487471906
"31",7.20733653994317,27.6586333718787,21.0858151371959,0,16.280049139975,11.2849634469944,24.2330353030734,22.528204544526,23.3184562096207,24.2330353030734,11.6061449241339,18.5043238190429,20.5787487471906,23.278799367665,20.8400479845897,0,19.380660463462,27.3205710042817,0,21.0858151371959,0,49.2577912618907,9.84885780179611,12.8035151423349,6.7955868032128,25.7774824216796,19.7424036023986,34.7012968057391,24.4532226914982,22.528204544526,11.6061449241339,24.3758076789263,0,34.7012968057391,23.4200768572607,11.6061449241339,32.809297462762,25.7774824216796,18.5095353804465,38.3817665044224,11.6061449241339,32.809297462762,7.08590149522275,21.0858151371959,29.3813886669776,18.3975569030238,24.3758076789263,26.0247958685558,7.20733653994317,0,11.2849634469944,18.7184000384648,24.834049206684,24.0289492071543,27.3205710042817,24.834049206684,24.834049206684,24.2330353030734,58.8544042532078,0,23.4925115728395,20.5787487471906,22.8514857285035,8.49028856988972,23.3184562096207,58.8544042532078,10.816653826392,34.7012968057391,23.4200768572607,24.834049206684,0,27.3205710042817,27.3205710042817,24.834049206684,19.5898034701729,3.63593179253957,11.6061449241339,24.834049206684,4.35660418215839,25.0874470602331,19.7424036023986,0,21.0858151371959,24.9238460114004,0,11.6061449241339,24.2330353030734,24.2330353030734,21.0858151371959,22.528204544526,0,0,24.3758076789263,20.6807857684373,23.4200768572607,25.7774824216796,21.2198020725925,24.2330353030734,23.4200768572607,27.3205710042817
"32",12.8035151423349,25.0874470602331,34.7012968057391,0,2.56124969497314,18.3975569030238,23.4200768572607,22.800219297191,29.2724802502282,23.4200768572607,24.3758076789263,12.8035151423349,22.800219297191,22.2362339437235,21.0858151371959,0,23.278799367665,12.8035151423349,0,20.8400479845897,0,34.3432671713103,23.4200768572607,27.3205710042817,20.5485668600027,12.8035151423349,24.3758076789263,7.20733653994317,49.2577912618907,27.3205710042817,23.4200768572607,7.20733653994317,0,12.8035151423349,22.528204544526,9.31343116150004,11.6061449241339,24.2330353030734,18.2849665025671,24.9238460114004,23.4200768572607,19.85925728722,10.816653826392,5.23259018078045,5.23259018078045,25.7774824216796,42.9535795947206,19.5898034701729,25.7774824216796,0,9.94553165999687,23.4200768572607,22.800219297191,18.3975569030238,29.3169865436405,22.800219297191,22.800219297191,22.800219297191,22.800219297191,0,25.7537880708839,17.8394198336157,25.7537880708839,24.2330353030734,27.3205710042817,22.528204544526,7.08590149522275,39.5132889038612,12.8035151423349,24.2330353030734,0,20.8400479845897,29.3169865436405,29.3169865436405,18.2849665025671,2.56124969497314,23.4200768572607,24.3758076789263,18.5043238190429,20.7060377667964,24.2330353030734,0,25.7774824216796,18.5043238190429,0,24.3758076789263,34.3432671713103,23.4200768572607,24.4532226914982,32.809297462762,0,0,11.6061449241339,11.6061449241339,22.528204544526,24.3758076789263,29.350134582315,11.6061449241339,24.834049206684,20.8400479845897
"33",8.49028856988972,29.3169865436405,23.4200768572607,0,6.7955868032128,24.0289492071543,24.834049206684,27.3205710042817,25.8883699757246,34.7012968057391,49.2577912618907,22.800219297191,11.6061449241339,19.7424036023986,25.7774824216796,0,26.0247958685558,22.528204544526,0,22.800219297191,0,25.7774824216796,22.528204544526,24.2330353030734,15.1855194181826,11.6061449241339,11.6061449241339,23.4200768572607,24.2330353030734,9.84885780179611,22.528204544526,49.2577912618907,0,22.528204544526,24.834049206684,10.816653826392,8.49028856988972,11.6061449241339,19.5898034701729,49.2577912618907,22.528204544526,29.350134582315,29.2724802502282,24.2330353030734,12.8035151423349,24.0289492071543,23.4200768572607,18.2849665025671,23.4200768572607,0,22.2362339437235,7.20733653994317,11.6061449241339,20.8400479845897,11.6061449241339,20.8400479845897,8.49028856988972,11.6061449241339,22.8514857285035,0,4.35660418215839,21.2809774211618,27.3205710042817,11.6061449241339,21.0858151371959,8.49028856988972,29.2724802502282,18.5043238190429,5.23259018078045,24.3758076789263,0,21.0858151371959,25.7774824216796,22.800219297191,18.5095353804465,8.60058137569781,22.528204544526,11.6061449241339,3.63593179253957,22.800219297191,21.2198020725925,0,24.3758076789263,18.5095353804465,0,21.2809774211618,11.6061449241339,22.528204544526,20.5787487471906,22.800219297191,0,0,21.2809774211618,23.4200768572607,24.834049206684,34.3432671713103,21.0858151371959,23.4200768572607,29.3169865436405,21.0858151371959
"34",22.528204544526,20.8400479845897,22.528204544526,0,20.5485668600027,9.94553165999687,7.08590149522275,12.8035151423349,27.6586333718787,29.3169865436405,9.31343116150004,5.23259018078045,49.2577912618907,18.5095353804465,25.8883699757246,0,23.4925115728395,34.7012968057391,0,11.6061449241339,0,22.800219297191,22.800219297191,5.23259018078045,13.5247920501574,9.84885780179611,24.2330353030734,22.528204544526,11.6061449241339,22.800219297191,22.800219297191,39.5132889038612,0,24.834049206684,24.9238460114004,7.08590149522275,5.23259018078045,22.528204544526,22.2362339437235,42.9535795947206,22.800219297191,49.2577912618907,34.3432671713103,11.6061449241339,26.0247958685558,24.3758076789263,24.834049206684,18.5095353804465,22.528204544526,0,23.278799367665,8.49028856988972,24.3758076789263,21.0858151371959,42.9535795947206,21.0858151371959,7.20733653994317,24.9238460114004,24.3758076789263,0,18.5043238190429,49.2577912618907,32.8011112616631,34.7012968057391,24.3758076789263,23.4200768572607,29.3813886669776,27.3205710042817,24.2330353030734,18.198950519192,0,11.6061449241339,42.9535795947206,39.5132889038612,22.2362339437235,16.280049139975,22.800219297191,23.4200768572607,9.6301609540028,33.4970147923662,22.8514857285035,0,20.5787487471906,18.2849665025671,0,9.31343116150004,23.4200768572607,24.834049206684,39.5132889038612,9.84885780179611,0,0,23.4200768572607,24.834049206684,29.3169865436405,22.528204544526,32.809297462762,24.834049206684,34.7012968057391,34.7012968057391
"35",23.4200768572607,22.800219297191,24.834049206684,0,15.1855194181826,21.0858151371959,24.4532226914982,24.2330353030734,22.2122241119614,12.8035151423349,9.84885780179611,22.528204544526,21.2198020725925,18.2849665025671,24.3758076789263,0,33.4970147923662,42.9535795947206,0,42.9535795947206,0,24.9238460114004,25.7774824216796,24.9238460114004,25.5660165062921,23.4200768572607,34.3432671713103,24.834049206684,23.4200768572607,32.809297462762,34.7012968057391,21.2809774211618,0,23.4200768572607,11.6061449241339,29.2724802502282,12.8035151423349,23.4200768572607,19.7424036023986,24.3758076789263,42.9535795947206,42.9290041813224,8.60058137569781,18.5043238190429,23.3184562096207,34.3432671713103,71.3232248289434,22.2362339437235,22.800219297191,0,19.7424036023986,22.800219297191,12.8035151423349,24.3758076789263,17.8394198336157,18.3975569030238,42.9535795947206,58.8544042532078,20.5787487471906,0,42.9535795947206,42.9535795947206,25.0874470602331,27.3205710042817,22.528204544526,24.2330353030734,25.7537880708839,20.5787487471906,6.26099033699941,39.5132889038612,0,23.4200768572607,22.800219297191,24.3758076789263,19.7424036023986,6.7955868032128,24.2330353030734,39.5132889038612,27.3205710042817,58.8544042532078,20.8400479845897,0,11.6061449241339,19.5898034701729,0,3.63593179253957,24.834049206684,7.20733653994317,22.800219297191,42.9535795947206,0,0,9.31343116150004,22.528204544526,8.49028856988972,8.49028856988972,25.7774824216796,24.3758076789263,22.528204544526,23.4200768572607
"36",24.2330353030734,9.31343116150004,20.8400479845897,0,0,23.3184562096207,9.84885780179611,24.9238460114004,29.3169865436405,22.800219297191,32.8011112616631,6.26099033699941,24.9238460114004,19.5898034701729,24.4532226914982,0,17.8394198336157,25.7774824216796,0,23.4200768572607,0,17.8394198336157,24.9238460114004,20.8400479845897,24.0289492071543,22.528204544526,25.7774824216796,29.350134582315,22.528204544526,17.8394198336157,25.8883699757246,8.49028856988972,0,7.20733653994317,24.3758076789263,29.3813886669776,34.7012968057391,24.834049206684,17.8394198336157,34.3432671713103,24.9238460114004,24.3758076789263,16.280049139975,22.528204544526,18.5095353804465,24.2330353030734,27.3205710042817,19.7424036023986,24.2330353030734,0,24.0289492071543,5.23259018078045,18.5043238190429,24.9238460114004,21.0858151371959,8.49028856988972,20.5787487471906,5.23259018078045,11.6061449241339,0,10.816653826392,34.3432671713103,20.8400479845897,24.9238460114004,23.4925115728395,11.6061449241339,20.6807857684373,23.3184562096207,13.5247920501574,19.5898034701729,0,22.528204544526,17.8394198336157,11.6061449241339,25.0874470602331,20.5485668600027,27.3205710042817,24.9238460114004,9.22659200355148,45.327695727888,20.7060377667964,0,24.2330353030734,22.2362339437235,0,9.84885780179611,22.528204544526,22.800219297191,25.8883699757246,17.8394198336157,0,0,10.816653826392,24.2330353030734,22.800219297191,23.4200768572607,24.9238460114004,9.31343116150004,12.8035151423349,22.528204544526
"37",11.6061449241339,32.809297462762,25.7774824216796,0,0,20.8400479845897,24.9238460114004,21.2809774211618,20.7060377667964,63.2555325643536,7.08590149522275,7.20733653994317,9.84885780179611,25.0874470602331,11.6061449241339,0,27.3205710042817,21.0858151371959,0,22.528204544526,0,20.8400479845897,24.4532226914982,32.809297462762,8.99388681271896,24.2330353030734,24.9238460114004,34.3432671713103,24.834049206684,42.9535795947206,29.350134582315,29.350134582315,0,11.6061449241339,9.84885780179611,32.8011112616631,25.7774824216796,58.8544042532078,4.35660418215839,24.2330353030734,24.4532226914982,11.6061449241339,20.7060377667964,23.4925115728395,18.2849665025671,34.7012968057391,33.4970147923662,25.0874470602331,24.9238460114004,0,27.6586333718787,12.8035151423349,5.23259018078045,24.4532226914982,20.5787487471906,11.6061449241339,29.3169865436405,6.26099033699941,9.31343116150004,0,7.08590149522275,24.3758076789263,18.5043238190429,23.4200768572607,3.63593179253957,24.834049206684,21.2809774211618,9.31343116150004,18.5043238190429,18.2849665025671,0,24.834049206684,24.2330353030734,25.7774824216796,12.8035151423349,15.1855194181826,24.9238460114004,9.31343116150004,10.3232746742494,23.4200768572607,58.8544042532078,0,23.4200768572607,19.7424036023986,0,25.8883699757246,12.8035151423349,11.6061449241339,34.3432671713103,24.9238460114004,0,0,5.59732078766262,22.800219297191,42.9535795947206,24.834049206684,20.8400479845897,25.0874470602331,5.23259018078045,24.834049206684
"38",22.800219297191,42.9535795947206,20.5787487471906,0,0,21.2198020725925,22.528204544526,17.8394198336157,3.63593179253957,9.31343116150004,10.816653826392,8.49028856988972,25.8883699757246,26.0247958685558,24.2330353030734,0,9.31343116150004,20.5787487471906,0,24.834049206684,0,20.5787487471906,32.809297462762,20.5787487471906,22.0771374956084,32.809297462762,32.809297462762,32.809297462762,22.800219297191,24.9238460114004,18.7184000384648,22.528204544526,0,34.3432671713103,58.8544042532078,21.2809774211618,10.816653826392,21.0858151371959,39.5132889038612,34.7012968057391,25.8883699757246,23.4200768572607,18.5043238190429,32.809297462762,19.5898034701729,11.6061449241339,12.8035151423349,17.8394198336157,32.809297462762,0,27.3205710042817,18.5043238190429,24.9238460114004,11.6061449241339,22.800219297191,34.3432671713103,24.9238460114004,42.9535795947206,10.816653826392,0,9.84885780179611,20.8400479845897,24.4532226914982,22.528204544526,9.22659200355148,20.5787487471906,7.51531769122238,10.816653826392,25.7774824216796,18.5095353804465,0,21.2809774211618,9.84885780179611,24.2330353030734,18.5043238190429,0,34.3432671713103,7.08590149522275,34.7012968057391,21.0858151371959,25.0874470602331,0,22.528204544526,17.8394198336157,0,24.9238460114004,25.8883699757246,42.9535795947206,9.84885780179611,24.4532226914982,0,0,7.08590149522275,58.8544042532078,20.5787487471906,24.2330353030734,42.9535795947206,27.3205710042817,7.20733653994317,22.800219297191
"39",34.7012968057391,24.4532226914982,24.9238460114004,0,0,25.7537880708839,32.809297462762,25.7774824216796,9.6301609540028,10.816653826392,4.35660418215839,23.4200768572607,25.7774824216796,27.6586333718787,23.4200768572607,0,25.0874470602331,9.84885780179611,0,9.84885780179611,0,11.6061449241339,9.31343116150004,25.7774824216796,5.59732078766262,24.4532226914982,17.8394198336157,17.8394198336157,21.2809774211618,24.4532226914982,9.84885780179611,23.4200768572607,0,32.809297462762,42.9535795947206,18.7593603302458,24.9238460114004,22.800219297191,19.85925728722,11.6061449241339,9.84885780179611,22.528204544526,25.7537880708839,6.26099033699941,22.2362339437235,24.9238460114004,22.528204544526,24.4532226914982,24.4532226914982,0,17.8394198336157,6.26099033699941,7.20733653994317,24.2330353030734,24.9238460114004,12.8035151423349,27.3205710042817,34.7012968057391,7.08590149522275,0,24.2330353030734,21.0858151371959,2.56124969497314,24.834049206684,2.56124969497314,9.31343116150004,3.63593179253957,7.08590149522275,20.6807857684373,22.2362339437235,0,17.8394198336157,20.5787487471906,9.84885780179611,5.23259018078045,0,17.8394198336157,9.84885780179611,25.0874470602331,29.3169865436405,38.3817665044224,0,24.834049206684,20.6807857684373,0,34.7012968057391,9.84885780179611,17.8394198336157,58.8544042532078,25.8883699757246,0,0,3.63593179253957,32.809297462762,9.31343116150004,11.6061449241339,25.8883699757246,20.5787487471906,24.9238460114004,58.8544042532078
"40",27.3205710042817,10.816653826392,22.800219297191,0,0,23.4925115728395,25.8883699757246,9.84885780179611,9.22659200355148,21.2809774211618,29.2724802502282,33.4970147923662,17.8394198336157,58.8544042532078,22.528204544526,0,27.6586333718787,17.8394198336157,0,24.4532226914982,0,18.3975569030238,10.816653826392,21.2809774211618,7.51531769122238,29.350134582315,24.4532226914982,25.7774824216796,9.31343116150004,12.8035151423349,7.20733653994317,24.2330353030734,0,71.3232248289434,24.4532226914982,18.5043238190429,21.2809774211618,20.8400479845897,24.4532226914982,24.4532226914982,18.7184000384648,24.834049206684,2.56124969497314,27.3205710042817,19.7424036023986,21.0858151371959,24.4532226914982,58.8544042532078,17.8394198336157,0,33.4970147923662,13.5247920501574,8.49028856988972,23.4200768572607,25.7774824216796,24.9238460114004,34.3432671713103,25.7774824216796,29.3813886669776,0,29.2724802502282,11.6061449241339,8.60058137569781,25.7774824216796,8.60058137569781,24.4532226914982,9.22659200355148,29.3813886669776,11.6061449241339,23.3184562096207,0,20.5787487471906,24.4532226914982,24.9238460114004,42.9535795947206,0,7.51531769122238,34.3432671713103,17.8394198336157,20.5787487471906,11.6061449241339,0,22.800219297191,39.5132889038612,0,19.5898034701729,49.2577912618907,34.7012968057391,18.7184000384648,9.31343116150004,0,0,9.22659200355148,42.9290041813224,24.4532226914982,24.9238460114004,23.4200768572607,22.528204544526,24.4532226914982,29.350134582315
"41",17.8394198336157,7.08590149522275,9.84885780179611,0,0,20.5787487471906,42.9290041813224,32.809297462762,10.3232746742494,9.84885780179611,8.60058137569781,9.31343116150004,24.4532226914982,32.8011112616631,24.834049206684,0,9.84885780179611,9.31343116150004,0,39.5132889038612,0,24.4532226914982,8.60058137569781,11.6061449241339,23.4925115728395,25.8883699757246,12.8035151423349,39.5132889038612,7.08590149522275,34.7012968057391,12.8035151423349,11.6061449241339,0,24.4532226914982,32.809297462762,9.84885780179611,9.84885780179611,34.7012968057391,22.2122241119614,20.8400479845897,9.31343116150004,22.800219297191,9.22659200355148,20.7060377667964,25.0874470602331,25.8883699757246,18.5043238190429,39.5132889038612,12.8035151423349,0,23.4925115728395,22.528204544526,24.4532226914982,22.528204544526,29.350134582315,25.8883699757246,49.2577912618907,24.4532226914982,20.7060377667964,0,25.0874470602331,23.4200768572607,16.280049139975,9.84885780179611,6.7955868032128,42.9535795947206,8.60058137569781,21.2809774211618,24.3758076789263,19.7424036023986,0,22.800219297191,9.31343116150004,24.4532226914982,25.8883699757246,0,5.23259018078045,25.8883699757246,19.5898034701729,32.809297462762,9.31343116150004,0,34.7012968057391,25.8883699757246,0,18.2849665025671,29.350134582315,24.9238460114004,9.31343116150004,34.7012968057391,0,0,2.56124969497314,34.3432671713103,18.5043238190429,34.7012968057391,22.528204544526,34.7012968057391,25.8883699757246,32.809297462762
"42",24.4532226914982,18.5043238190429,32.809297462762,0,0,29.3169865436405,22.800219297191,24.4532226914982,2.56124969497314,25.7774824216796,16.280049139975,7.08590149522275,20.8400479845897,11.2849634469944,22.800219297191,0,24.9238460114004,10.816653826392,0,25.8883699757246,0,21.0858151371959,16.280049139975,9.84885780179611,23.3184562096207,34.3432671713103,9.31343116150004,25.8883699757246,10.816653826392,25.8883699757246,42.9535795947206,24.834049206684,0,25.8883699757246,25.8883699757246,12.8035151423349,24.4532226914982,20.5485668600027,7.08590149522275,21.0858151371959,10.816653826392,34.3432671713103,3.63593179253957,20.5787487471906,24.834049206684,45.327695727888,5.23259018078045,18.5043238190429,9.31343116150004,0,9.31343116150004,20.7060377667964,9.31343116150004,24.834049206684,25.8883699757246,9.31343116150004,21.2809774211618,17.8394198336157,32.8011112616631,0,8.60058137569781,22.528204544526,9.22659200355148,24.4532226914982,15.1855194181826,10.816653826392,16.280049139975,6.26099033699941,9.84885780179611,20.6807857684373,0,25.7774824216796,32.809297462762,29.350134582315,9.31343116150004,0,42.9535795947206,42.9290041813224,18.2849665025671,11.6061449241339,10.816653826392,0,25.8883699757246,32.809297462762,0,18.5095353804465,7.20733653994317,24.4532226914982,32.809297462762,42.9290041813224,0,0,8.60058137569781,9.31343116150004,32.809297462762,42.9535795947206,24.834049206684,22.800219297191,8.49028856988972,25.8883699757246
"43",34.3432671713103,34.7012968057391,24.4532226914982,0,0,25.8883699757246,29.2724802502282,25.8883699757246,8.60058137569781,7.08590149522275,6.26099033699941,10.816653826392,23.4200768572607,18.3975569030238,19.85925728722,0,34.3432671713103,7.08590149522275,0,34.3432671713103,0,24.2330353030734,8.49028856988972,34.7012968057391,9.94553165999687,39.5132889038612,9.84885780179611,24.9238460114004,5.23259018078045,9.31343116150004,9.31343116150004,34.7012968057391,0,21.2809774211618,9.31343116150004,5.23259018078045,9.31343116150004,24.4532226914982,3.63593179253957,45.327695727888,7.08590149522275,24.2330353030734,4.35660418215839,29.3169865436405,6.26099033699941,23.4200768572607,25.8883699757246,9.22659200355148,9.84885780179611,0,6.26099033699941,24.834049206684,9.84885780179611,22.800219297191,24.4532226914982,24.4532226914982,9.84885780179611,21.2809774211618,6.26099033699941,0,16.280049139975,24.834049206684,3.63593179253957,25.8883699757246,20.5485668600027,7.08590149522275,9.84885780179611,25.8883699757246,22.528204544526,9.6301609540028,0,34.3432671713103,24.9238460114004,34.3432671713103,10.816653826392,0,25.7774824216796,32.809297462762,18.5095353804465,32.8011112616631,7.08590149522275,0,24.9238460114004,18.7593603302458,0,22.2362339437235,34.7012968057391,21.2809774211618,42.9290041813224,39.5132889038612,0,0,16.280049139975,9.84885780179611,29.350134582315,5.23259018078045,9.31343116150004,26.0247958685558,29.350134582315,9.31343116150004
"44",32.809297462762,15.1855194181826,29.350134582315,0,0,19.85925728722,18.5043238190429,34.3432671713103,16.280049139975,29.2724802502282,2.56124969497314,9.84885780179611,22.528204544526,9.94553165999687,42.9290041813224,0,7.08590149522275,24.9238460114004,0,9.31343116150004,0,45.327695727888,5.23259018078045,29.350134582315,11.2849634469944,19.402579725387,34.7012968057391,49.2577912618907,9.84885780179611,10.816653826392,3.63593179253957,9.84885780179611,0,9.84885780179611,18.5043238190429,25.8883699757246,29.350134582315,0,9.22659200355148,19.85925728722,19.85925728722,9.31343116150004,20.5485668600027,34.7012968057391,9.6301609540028,22.528204544526,9.31343116150004,3.63593179253957,49.2577912618907,0,24.4532226914982,58.8544042532078,18.7184000384648,49.2577912618907,34.3432671713103,10.816653826392,25.7774824216796,9.84885780179611,29.3169865436405,0,25.5660165062921,7.20733653994317,9.84885780179611,17.8394198336157,0,18.5043238190429,2.56124969497314,18.5095353804465,24.834049206684,8.60058137569781,0,24.9238460114004,25.8883699757246,9.31343116150004,7.08590149522275,0,25.8883699757246,49.2577912618907,22.2362339437235,20.6807857684373,29.3813886669776,0,42.9535795947206,19.85925728722,0,19.7424036023986,9.31343116150004,9.31343116150004,49.2577912618907,10.816653826392,0,0,9.6301609540028,10.816653826392,25.8883699757246,9.31343116150004,38.3817665044224,24.4532226914982,3.63593179253957,17.8394198336157
"45",25.8883699757246,25.8883699757246,34.3432671713103,0,0,24.2330353030734,18.7593603302458,9.31343116150004,4.83011387029333,24.9238460114004,9.22659200355148,29.2724802502282,24.834049206684,21.2198020725925,38.3817665044224,0,29.2724802502282,24.4532226914982,0,8.49028856988972,0,9.31343116150004,49.2577912618907,25.8883699757246,18.3975569030238,9.31343116150004,49.2577912618907,9.31343116150004,42.9290041813224,8.49028856988972,10.816653826392,25.8883699757246,0,42.9290041813224,10.816653826392,22.528204544526,25.8883699757246,0,10.3232746742494,71.3232248289434,42.9290041813224,9.84885780179611,23.4925115728395,71.3232248289434,21.2809774211618,22.800219297191,10.816653826392,8.60058137569781,7.08590149522275,0,7.08590149522275,24.2330353030734,10.816653826392,42.9290041813224,49.2577912618907,7.08590149522275,24.4532226914982,29.350134582315,21.2809774211618,0,2.56124969497314,24.2330353030734,17.8394198336157,12.8035151423349,0,25.8883699757246,6.7955868032128,18.2849665025671,9.31343116150004,2.56124969497314,0,25.8883699757246,7.08590149522275,25.8883699757246,29.2724802502282,0,9.31343116150004,34.7012968057391,19.7424036023986,9.31343116150004,21.2809774211618,0,9.31343116150004,42.9290041813224,0,17.8394198336157,3.63593179253957,9.84885780179611,34.7012968057391,7.08590149522275,0,0,24.4532226914982,7.08590149522275,7.08590149522275,10.816653826392,16.280049139975,58.8544042532078,9.31343116150004,38.3817665044224
"46",29.350134582315,19.85925728722,7.20733653994317,0,0,29.3813886669776,9.22659200355148,10.816653826392,29.3813886669776,24.4532226914982,6.7955868032128,18.7593603302458,21.0858151371959,24.0289492071543,49.2577912618907,0,18.5043238190429,21.2809774211618,0,49.2577912618907,0,10.816653826392,29.350134582315,49.2577912618907,21.2198020725925,10.816653826392,39.5132889038612,8.49028856988972,34.7012968057391,29.350134582315,9.22659200355148,42.9535795947206,0,49.2577912618907,7.08590149522275,23.4200768572607,19.85925728722,0,2.56124969497314,42.9290041813224,34.3432671713103,42.9535795947206,25.8883699757246,9.31343116150004,3.63593179253957,24.4532226914982,7.08590149522275,16.280049139975,19.85925728722,0,10.816653826392,24.3758076789263,7.08590149522275,38.3817665044224,9.31343116150004,42.9290041813224,29.350134582315,25.8883699757246,9.84885780179611,0,9.22659200355148,9.31343116150004,4.35660418215839,42.9535795947206,0,42.9290041813224,20.5485668600027,19.5898034701729,32.8011112616631,16.280049139975,0,42.9535795947206,42.9290041813224,19.85925728722,21.2809774211618,0,6.26099033699941,58.8544042532078,32.8011112616631,7.08590149522275,9.84885780179611,0,24.4532226914982,9.31343116150004,0,32.809297462762,9.22659200355148,49.2577912618907,18.7854757725217,29.2724802502282,0,0,9.84885780179611,29.2724802502282,19.85925728722,9.84885780179611,19.85925728722,7.08590149522275,9.84885780179611,49.2577912618907
"47",49.2577912618907,42.9290041813224,49.2577912618907,0,0,22.2362339437235,3.63593179253957,7.08590149522275,5.59732078766262,42.9535795947206,20.5485668600027,32.8011112616631,12.8035151423349,22.8514857285035,18.7184000384648,0,3.63593179253957,20.5485668600027,0,32.8011112616631,0,9.84885780179611,9.22659200355148,19.85925728722,19.380660463462,8.60058137569781,19.85925728722,5.23259018078045,58.8544042532078,7.08590149522275,8.60058137569781,9.31343116150004,0,9.31343116150004,42.9290041813224,6.26099033699941,7.08590149522275,0,8.60058137569781,23.4200768572607,49.2577912618907,10.816653826392,4.83011387029333,10.816653826392,9.22659200355148,9.84885780179611,5.59732078766262,25.5660165062921,42.9290041813224,0,29.2724802502282,11.6061449241339,29.2724802502282,42.9535795947206,9.84885780179611,34.7012968057391,9.31343116150004,49.2577912618907,23.4200768572607,0,3.63593179253957,9.84885780179611,4.83011387029333,9.31343116150004,0,34.7012968057391,15.1855194181826,22.2362339437235,7.08590149522275,6.7955868032128,0,9.31343116150004,12.8035151423349,42.9290041813224,9.84885780179611,0,10.816653826392,29.2724802502282,20.5787487471906,10.816653826392,25.8883699757246,0,32.8011112616631,9.84885780179611,0,24.4532226914982,10.816653826392,10.816653826392,35.0722468627261,3.63593179253957,0,0,34.3432671713103,18.7593603302458,42.9290041813224,21.2809774211618,42.9290041813224,10.816653826392,32.8011112616631,24.4532226914982
