"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.547157607728772,0.451612769408341,0.547099243735003,0.54875478691946,0.547028795088856,0.57722023978603,0.595881454822148,0.544831339241729,0.604080796625595,0.51534597964838,0.496947868629115,0.59549974509038,0.532955431621846,0.556583311435659,0.580773696593323,0.575087677980257,0.5565867796767,0.553249036623909,0.507754961904414,0.527927836893924,0.53670129452002,0.628867678598878,0.554351986047115,0.573726122415299,0.575087677980257,0.573726122415299,0.538355591305353,0.458438647116067,0.530722575330029,0.502324577042146,0.542856934646556,0.575087677980257,0.538035862834378,0.550448263990304,0.543469024999042,0.510154496983451,0.453924568827291,0.440384460968165,0.495778488842156,0.547099243735003,0.539144074229538,0.547051826377019,0.5842525591226,0.525036556716963,0.556219633847741,0.575087677980257,0.473817153039852,0.406729557609151,0.54235202107093,0.447873016575438,0.507233438705676,0.376849265615065,0.45518289680392,0.548649222332772,0.512557838998943,0.554238509535551,0.500055737749528,0.564605507408806,0.548462154081618,0.412242259004878,0.58656538817561,0.52367431021336,0.573726122415299,0.550106859012822,0.56835406090335,0.573407044239518,0.524521915809042,0.567779498002754,0.530722575330029,0.498703665656166,0.554919991804492,0.556192538214607,0.536126975480122,0.533564270498356,0.443339388787356,0.453838005053338,0.575308507390295,0.557561003166015,0.526540540477488,0.59989574060996,0.531870251514849,0.524968546677798,0.549086708425345,0.53196226828497,0.537793248535301,0.573726122415299,0.550562932709725,0.50329844828823,0.453838005053338,0.593649541458365,0.556192538214607,0.50768722282158,0.530887221944765,0.52287601866998,0.38181860473175,0.589919827557538,0.572242636501239,0.544342371446201,0.563746800732229,0.538355591305353
"29",0.547157607728772,0.451711939425609,0.547099243735003,0.54875478691946,0.568178291531213,0.57722023978603,0.595881454822148,0.544831339241729,0.607957978509752,0.526025723447952,0.496947868629115,0.59549974509038,0.532955431621846,0.567779498002754,0.580773696593323,0.575087677980257,0.5565867796767,0.559683843058619,0.509016263626778,0.527927836893924,0.536824918346192,0.628867678598878,0.554351986047115,0.573726122415299,0.575087677980257,0.573726122415299,0.538355591305353,0.458438647116067,0.530722575330029,0.502513569083252,0.542856934646556,0.575087677980257,0.54259876745406,0.550448263990304,0.548645049605269,0.510154496983451,0.453924568827291,0.440384460968165,0.511128327586085,0.548903812901694,0.539144074229538,0.547051826377019,0.5842525591226,0.525036556716963,0.556219633847741,0.575087677980257,0.50483883503187,0.406729557609151,0.54235202107093,0.447873016575438,0.527796314690694,0.376849265615065,0.45518289680392,0.548649222332772,0.527629784929455,0.554238509535551,0.500055737749528,0.564605507408806,0.548462154081618,0.412242259004878,0.58656538817561,0.52367431021336,0.573726122415299,0.550106859012822,0.56835406090335,0.588688466509786,0.524521915809042,0.567779498002754,0.530722575330029,0.498703665656166,0.55675077599624,0.556192538214607,0.536126975480122,0.533564270498356,0.443339388787356,0.453896531620907,0.576460071798469,0.557561003166015,0.527949513400431,0.602419021445518,0.564748634671707,0.524968546677798,0.549086708425345,0.533113832693144,0.537793248535301,0.573726122415299,0.550562932709725,0.50329844828823,0.482818545905776,0.593649541458365,0.556192538214607,0.507897213978365,0.530887221944765,0.52287601866998,0.38181860473175,0.589919827557538,0.572242636501239,0.544342371446201,0.563746800732229,0.538355591305353
"30",0.547157607728772,0.454615182324598,0.547099243735003,0.54875478691946,0.568178291531213,0.57722023978603,0.595881454822148,0.544831339241729,0.607957978509752,0.526025723447952,0.496947868629115,0.59549974509038,0.532955431621846,0.569935226574856,0.580773696593323,0.582033779012197,0.5565867796767,0.559683843058619,0.509016263626778,0.527927836893924,0.537976482754366,0.628867678598878,0.554351986047115,0.573726122415299,0.575087677980257,0.573726122415299,0.538355591305353,0.458438647116067,0.530722575330029,0.521110656884433,0.549803035678496,0.575087677980257,0.54259876745406,0.550448263990304,0.548645049605269,0.510154496983451,0.46023129420418,0.440384460968165,0.526800170834174,0.575087677980257,0.539144074229538,0.548203390785193,0.588043454963043,0.525036556716963,0.556219633847741,0.575087677980257,0.505280493851946,0.406729557609151,0.54235202107093,0.447873016575438,0.553957148481093,0.376849265615065,0.46023129420418,0.548649222332772,0.527949513400431,0.573011718952101,0.500055737749528,0.57276812108154,0.548462154081618,0.412242259004878,0.58656538817561,0.52367431021336,0.573726122415299,0.550106859012822,0.570509789475452,0.588688466509786,0.524521915809042,0.569935226574856,0.530722575330029,0.498703665656166,0.557675482216004,0.556192538214607,0.536126975480122,0.538319554113286,0.443339388787356,0.455253616406398,0.576460071798469,0.557561003166015,0.527949513400431,0.602419021445518,0.566009936394071,0.546657584914927,0.55023827283352,0.533323823849929,0.538003239692085,0.574877686823473,0.554757824440188,0.526072327936941,0.500480502442345,0.593649541458365,0.556192538214607,0.557948335241659,0.530887221944765,0.52287601866998,0.38181860473175,0.598212446078047,0.572242636501239,0.544342371446201,0.563746800732229,0.538355591305353
"31",0.547417725806854,0.454615182324598,0.547099243735003,0.54875478691946,0.568178291531213,0.580221081155565,0.603191856641568,0.544831339241729,0.607957978509752,0.526025723447952,0.496947868629115,0.59549974509038,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.580773696593323,0.561066208069824,0.509016263626778,0.527927836893924,0.53818647391115,0.628867678598878,0.568978208812581,0.575308507390295,0.575087677980257,0.573726122415299,0.538355591305353,0.458438647116067,0.580773696593323,0.521110656884433,0.549803035678496,0.575087677980257,0.54259876745406,0.550448263990304,0.548645049605269,0.510154496983451,0.46023129420418,0.440384460968165,0.52724182965425,0.582033779012197,0.539144074229538,0.548203390785193,0.588043454963043,0.575087677980257,0.556219633847741,0.575087677980257,0.505280493851946,0.408084339265826,0.592403142334224,0.447873016575438,0.574929168526426,0.376849265615065,0.46023129420418,0.548649222332772,0.527949513400431,0.573011718952101,0.500055737749528,0.57276812108154,0.548462154081618,0.412242259004878,0.58656538817561,0.52367431021336,0.576894956710262,0.550106859012822,0.574300685315895,0.588688466509786,0.524521915809042,0.573726122415299,0.530722575330029,0.498703665656166,0.557675482216004,0.556192538214607,0.536336966636907,0.553026413482957,0.443339388787356,0.485877310965043,0.576670062955254,0.557561003166015,0.527949513400431,0.602419021445518,0.566009936394071,0.546657584914927,0.550448263990304,0.533323823849929,0.538003239692085,0.575087677980257,0.554757824440188,0.526072327936941,0.511574809428859,0.594755043290212,0.557997107381299,0.557948335241659,0.530887221944765,0.550351532580018,0.38181860473175,0.598212446078047,0.572242636501239,0.544342371446201,0.582135252158282,0.543383186033275
"32",0.54968088856433,0.490101520170556,0.548903812901694,0.54875478691946,0.570182013601436,0.588585503103879,0.603191856641568,0.547237431463984,0.607957978509752,0.538035862834378,0.496947868629115,0.59549974509038,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.580773696593323,0.571050948879521,0.509016263626778,0.527927836893924,0.53818647391115,0.628867678598878,0.568978208812581,0.575308507390295,0.575087677980257,0.573726122415299,0.538355591305353,0.458438647116067,0.583942530888287,0.521110656884433,0.549803035678496,0.575087677980257,0.575477150610918,0.550448263990304,0.549796614013443,0.510154496983451,0.485877310965043,0.440384460968165,0.52724182965425,0.582033779012197,0.539144074229538,0.548413381941978,0.588043454963043,0.575087677980257,0.558024203014432,0.575087677980257,0.505280493851946,0.442178869272432,0.592403142334224,0.447873016575438,0.586465134333016,0.376849265615065,0.46023129420418,0.548649222332772,0.527949513400431,0.573011718952101,0.500055737749528,0.57276812108154,0.561012851349058,0.412242259004878,0.58656538817561,0.539346153461448,0.58335455564929,0.551368160735187,0.575086458676766,0.588688466509786,0.525930888731984,0.573726122415299,0.530722575330029,0.498703665656166,0.564229238480171,0.556192538214607,0.536336966636907,0.555795587189201,0.443339388787356,0.485877310965043,0.576670062955254,0.581879333903336,0.527949513400431,0.602419021445518,0.566009936394071,0.548462154081618,0.550448263990304,0.533323823849929,0.544949340724025,0.575087677980257,0.554757824440188,0.532951909189538,0.514744998505479,0.595364695035716,0.557997107381299,0.557948335241659,0.530887221944765,0.550351532580018,0.38181860473175,0.599317947909894,0.572312868382321,0.544342371446201,0.582135252158282,0.543383186033275
"33",0.54968088856433,0.490101520170556,0.548903812901694,0.54875478691946,0.573726122415299,0.589691004935726,0.603191856641568,0.548903812901694,0.607957978509752,0.538035862834378,0.496947868629115,0.59549974509038,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.580773696593323,0.572760480112997,0.509016263626778,0.527927836893924,0.53818647391115,0.628867678598878,0.57036008610239,0.575308507390295,0.582033779012197,0.573726122415299,0.538355591305353,0.458438647116067,0.590402129827314,0.529634536633737,0.550112413617614,0.575087677980257,0.575477150610918,0.550448263990304,0.550006605170228,0.510811227391524,0.485877310965043,0.440384460968165,0.528034051775807,0.582033779012197,0.539144074229538,0.548413381941978,0.588043454963043,0.575087677980257,0.558024203014432,0.575087677980257,0.510423515977017,0.45247250029985,0.592403142334224,0.447873016575438,0.586465134333016,0.376849265615065,0.46023129420418,0.548649222332772,0.527949513400431,0.573011718952101,0.500055737749528,0.574923849653642,0.561012851349058,0.412242259004878,0.587351161536482,0.539346153461448,0.58335455564929,0.551368160735187,0.575662240880853,0.588688466509786,0.525930888731984,0.573726122415299,0.580773696593323,0.498703665656166,0.575124392563153,0.557997107381299,0.543383186033275,0.575308507390295,0.451612769408341,0.485877310965043,0.576670062955254,0.591273389910722,0.538355591305353,0.602419021445518,0.566009936394071,0.549632685432986,0.550448263990304,0.546982732512529,0.544949340724025,0.575087677980257,0.5565867796767,0.532951909189538,0.522476737420125,0.595364695035716,0.557997107381299,0.557948335241659,0.530887221944765,0.550351532580018,0.38181860473175,0.599927599655398,0.576103764222764,0.544342371446201,0.582135252158282,0.543383186033275
"34",0.54968088856433,0.53218103842689,0.548903812901694,0.54875478691946,0.573726122415299,0.590300656681229,0.603191856641568,0.548903812901694,0.607957978509752,0.538355591305353,0.496947868629115,0.59564030368726,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.580773696593323,0.600637822262404,0.509016263626778,0.538355591305353,0.542203062827779,0.628867678598878,0.573726122415299,0.575308507390295,0.582033779012197,0.573726122415299,0.538355591305353,0.458438647116067,0.590402129827314,0.529634536633737,0.553997927408959,0.577755243062251,0.575477150610918,0.575087677980257,0.550006605170228,0.510811227391524,0.485877310965043,0.440384460968165,0.529185616183981,0.582033779012197,0.572022457386396,0.549632685432986,0.588043454963043,0.575087677980257,0.558024203014432,0.582033779012197,0.510423515977017,0.560764926305886,0.592403142334224,0.447873016575438,0.586465134333016,0.376849265615065,0.485877310965043,0.551792315776259,0.527949513400431,0.573011718952101,0.500055737749528,0.604229131669185,0.595979638558371,0.412242259004878,0.587926943740569,0.539346153461448,0.58335455564929,0.551368160735187,0.575662240880853,0.588688466509786,0.525930888731984,0.574877686823473,0.580773696593323,0.498703665656166,0.575124392563153,0.558918358907838,0.543383186033275,0.585736261801725,0.451711939425609,0.495704897102565,0.576670062955254,0.591273389910722,0.538355591305353,0.602419021445518,0.566009936394071,0.549632685432986,0.550448263990304,0.546982732512529,0.544949340724025,0.582033779012197,0.557738344084874,0.536756136081482,0.526681979682445,0.596625996758081,0.564943208413239,0.557948335241659,0.530887221944765,0.550351532580018,0.38181860473175,0.599927599655398,0.576103764222764,0.544342371446201,0.582135252158282,0.543383186033275
"35",0.54968088856433,0.558493607762837,0.548903812901694,0.54875478691946,0.573726122415299,0.590300656681229,0.603191856641568,0.555849913933634,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.580773696593323,0.600637822262404,0.509016263626778,0.538355591305353,0.547779344126654,0.628867678598878,0.576894956710262,0.575308507390295,0.582033779012197,0.576894956710262,0.542918495925035,0.458438647116067,0.590402129827314,0.529758160459909,0.555149491817133,0.584214842001278,0.575477150610918,0.575087677980257,0.550006605170228,0.592722513142842,0.495342682678836,0.440384460968165,0.529395607340766,0.582033779012197,0.572022457386396,0.575087677980257,0.588043454963043,0.575087677980257,0.582135252158282,0.582033779012197,0.510423515977017,0.568710720722287,0.592403142334224,0.447873016575438,0.586465134333016,0.376849265615065,0.485877310965043,0.551792315776259,0.527949513400431,0.573011718952101,0.50039714272701,0.604690516110182,0.595979638558371,0.412242259004878,0.587926943740569,0.544218490211515,0.58335455564929,0.551368160735187,0.582033779012197,0.588688466509786,0.525930888731984,0.575087677980257,0.582034998315688,0.498703665656166,0.577128114633376,0.558918358907838,0.543383186033275,0.585736261801725,0.454615182324598,0.495704897102565,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.562118353180905,0.550448263990304,0.553928833544469,0.582033779012197,0.582033779012197,0.557948335241659,0.536756136081482,0.526681979682445,0.596625996758081,0.564943208413239,0.582135252158282,0.530887221944765,0.550351532580018,0.38181860473175,0.599927599655398,0.578723911946774,0.544342371446201,0.582135252158282,0.543383186033275
"36",0.54968088856433,0.558493607762837,0.575087677980257,0.54875478691946,0.573726122415299,0.590300656681229,0.603191856641568,0.555849913933634,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.580773696593323,0.607719604677259,0.509016263626778,0.538355591305353,0.549040645849019,0.628867678598878,0.58335455564929,0.576460071798469,0.582033779012197,0.58335455564929,0.542918495925035,0.458438647116067,0.590402129827314,0.540033840630376,0.555359482973918,0.584214842001278,0.575477150610918,0.582033779012197,0.550448263990304,0.592865307129455,0.495342682678836,0.440384460968165,0.529395607340766,0.582033779012197,0.572022457386396,0.575087677980257,0.588043454963043,0.575087677980257,0.582135252158282,0.582033779012197,0.523985584846798,0.568710720722287,0.592403142334224,0.447873016575438,0.586465134333016,0.376849265615065,0.495342682678836,0.551792315776259,0.527949513400431,0.573011718952101,0.550448263990304,0.604690516110182,0.601474470384047,0.412242259004878,0.587926943740569,0.571296782139815,0.58335455564929,0.551368160735187,0.582033779012197,0.588688466509786,0.525930888731984,0.575087677980257,0.582034998315688,0.498703665656166,0.580672223447238,0.558918358907838,0.543383186033275,0.588905096096688,0.485877310965043,0.516177002716585,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.597085140390218,0.550448263990304,0.553928833544469,0.582033779012197,0.582033779012197,0.557948335241659,0.536756136081482,0.562541695352983,0.596625996758081,0.589081353190222,0.582135252158282,0.543069418601589,0.550351532580018,0.38181860473175,0.599927599655398,0.585183510885801,0.544342371446201,0.582135252158282,0.543383186033275
"37",0.54968088856433,0.558493607762837,0.575087677980257,0.54875478691946,0.576894956710262,0.590300656681229,0.603191856641568,0.555849913933634,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.583942530888287,0.607719604677259,0.509016263626778,0.543383186033275,0.549040645849019,0.628867678598878,0.58335455564929,0.576670062955254,0.582033779012197,0.58335455564929,0.542918495925035,0.458438647116067,0.590402129827314,0.542189569202478,0.555359482973918,0.584214842001278,0.589919827557538,0.582033779012197,0.585415051199617,0.592865307129455,0.495342682678836,0.440384460968165,0.529395607340766,0.582033779012197,0.572022457386396,0.575087677980257,0.588043454963043,0.575087677980257,0.582135252158282,0.582033779012197,0.523985584846798,0.568710720722287,0.592403142334224,0.447873016575438,0.586465134333016,0.376849265615065,0.49537656576807,0.551792315776259,0.527949513400431,0.575295880825255,0.550448263990304,0.609405156275412,0.601474470384047,0.412242259004878,0.587926943740569,0.571296782139815,0.58335455564929,0.551368160735187,0.582033779012197,0.588688466509786,0.525930888731984,0.575087677980257,0.582034998315688,0.498703665656166,0.580672223447238,0.558918358907838,0.543383186033275,0.595364695035716,0.485877310965043,0.520382244978905,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.603633948991774,0.551001014906228,0.55568463057152,0.584701344094191,0.582033779012197,0.557948335241659,0.536756136081482,0.562541695352983,0.596625996758081,0.589081353190222,0.582135252158282,0.543069418601589,0.550351532580018,0.38181860473175,0.599927599655398,0.585183510885801,0.544342371446201,0.589081353190222,0.543383186033275
"38",0.54968088856433,0.558493607762837,0.575087677980257,0.54875478691946,0.576894956710262,0.590300656681229,0.610446712413064,0.555849913933634,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.590402129827314,0.607719604677259,0.509016263626778,0.543383186033275,0.549040645849019,0.628867678598878,0.58335455564929,0.576670062955254,0.582033779012197,0.584936940624286,0.542918495925035,0.458438647116067,0.590402129827314,0.542189569202478,0.555359482973918,0.584214842001278,0.589919827557538,0.582033779012197,0.585415051199617,0.599414115731012,0.49537656576807,0.440384460968165,0.529395607340766,0.582033779012197,0.572022457386396,0.582033779012197,0.594989555994983,0.575087677980257,0.582135252158282,0.582033779012197,0.523985584846798,0.569678034825153,0.592403142334224,0.447873016575438,0.586465134333016,0.376849265615065,0.49537656576807,0.552469706604596,0.527949513400431,0.575295880825255,0.550448263990304,0.609405156275412,0.601474470384047,0.412242259004878,0.587926943740569,0.573964347221808,0.58335455564929,0.551368160735187,0.582033779012197,0.588688466509786,0.525930888731984,0.575087677980257,0.582034998315688,0.498703665656166,0.580672223447238,0.559438595064001,0.543383186033275,0.595364695035716,0.495342682678836,0.521505955076218,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.603633948991774,0.551001014906228,0.55568463057152,0.591160943033218,0.582033779012197,0.559167638732666,0.553493108668049,0.562541695352983,0.596625996758081,0.589081353190222,0.582135252158282,0.543069418601589,0.550351532580018,0.38181860473175,0.599927599655398,0.585183510885801,0.544342371446201,0.589081353190222,0.543383186033275
"39",0.54968088856433,0.558493607762837,0.575087677980257,0.54875478691946,0.58335455564929,0.590300656681229,0.614129008955907,0.582033779012197,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.590402129827314,0.608825106509107,0.509016263626778,0.543383186033275,0.549040645849019,0.628867678598878,0.58335455564929,0.576670062955254,0.582033779012197,0.584936940624286,0.542918495925035,0.458438647116067,0.590402129827314,0.548462154081618,0.555359482973918,0.584214842001278,0.589919827557538,0.582033779012197,0.591963859801173,0.605578372268884,0.495512043933737,0.440384460968165,0.542957676210547,0.582033779012197,0.575477150610918,0.582033779012197,0.594989555994983,0.575087677980257,0.582135252158282,0.582033779012197,0.523985584846798,0.596678833242691,0.592403142334224,0.447873016575438,0.586465134333016,0.376849265615065,0.508938634637851,0.552469706604596,0.527949513400431,0.575295880825255,0.550448263990304,0.609405156275412,0.602579972215894,0.412242259004878,0.587926943740569,0.583605190255775,0.58335455564929,0.551368160735187,0.582033779012197,0.588688466509786,0.525930888731984,0.575087677980257,0.582034998315688,0.498703665656166,0.580672223447238,0.559438595064001,0.543383186033275,0.595364695035716,0.500763705999857,0.521505955076218,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.603633948991774,0.585967802115541,0.55568463057152,0.591160943033218,0.584701344094191,0.559167638732666,0.553493108668049,0.562541695352983,0.596625996758081,0.589081353190222,0.583396553880647,0.543069418601589,0.550351532580018,0.38181860473175,0.600577894850602,0.585183510885801,0.544342371446201,0.589081353190222,0.543383186033275
"40",0.54968088856433,0.558493607762837,0.582135252158282,0.54875478691946,0.58335455564929,0.590300656681229,0.614129008955907,0.582033779012197,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.573726122415299,0.580773696593323,0.582033779012197,0.590402129827314,0.60943475825461,0.509016263626778,0.543383186033275,0.549040645849019,0.628867678598878,0.58335455564929,0.576670062955254,0.582033779012197,0.586198242346651,0.542918495925035,0.458438647116067,0.590402129827314,0.548462154081618,0.555359482973918,0.584214842001278,0.589919827557538,0.582033779012197,0.591963859801173,0.605578372268884,0.500933067254758,0.440384460968165,0.542957676210547,0.582033779012197,0.576154541439256,0.582033779012197,0.594989555994983,0.575087677980257,0.582135252158282,0.582033779012197,0.523985584846798,0.596678833242691,0.592403142334224,0.447873016575438,0.586465134333016,0.376849265615065,0.509074112803518,0.552469706604596,0.527949513400431,0.575295880825255,0.550448263990304,0.609405156275412,0.604289503449369,0.412242259004878,0.587926943740569,0.583605190255775,0.584615857371654,0.551368160735187,0.582033779012197,0.588688466509786,0.525930888731984,0.575087677980257,0.582034998315688,0.498703665656166,0.580672223447238,0.559438595064001,0.543383186033275,0.595364695035716,0.500763705999857,0.521505955076218,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.603633948991774,0.585967802115541,0.582228867570758,0.591160943033218,0.591160943033218,0.582135252158282,0.553493108668049,0.562541695352983,0.596625996758081,0.589081353190222,0.583396553880647,0.543069418601589,0.55672962785458,0.38181860473175,0.600787886007387,0.585183510885801,0.544342371446201,0.589081353190222,0.543383186033275
"41",0.54968088856433,0.558493607762837,0.582135252158282,0.54875478691946,0.58335455564929,0.590300656681229,0.614129008955907,0.582033779012197,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.576894956710262,0.581559469954195,0.582033779012197,0.590402129827314,0.60943475825461,0.509016263626778,0.543383186033275,0.549040645849019,0.628867678598878,0.58335455564929,0.576670062955254,0.582033779012197,0.586198242346651,0.542918495925035,0.458438647116067,0.590402129827314,0.548462154081618,0.555359482973918,0.584214842001278,0.589919827557538,0.582033779012197,0.591963859801173,0.605578372268884,0.500933067254758,0.440384460968165,0.544583414198557,0.582033779012197,0.583769769131428,0.584701344094191,0.594989555994983,0.575087677980257,0.582135252158282,0.582033779012197,0.525704802769118,0.605170604666732,0.592403142334224,0.447873016575438,0.589919827557538,0.376849265615065,0.509074112803518,0.552469706604596,0.527949513400431,0.578819004071256,0.554897366950826,0.625187007794022,0.617919961697179,0.412242259004878,0.587926943740569,0.583605190255775,0.584615857371654,0.551368160735187,0.582033779012197,0.588688466509786,0.537445178032067,0.582033779012197,0.582034998315688,0.498703665656166,0.583841057742202,0.559438595064001,0.543383186033275,0.595364695035716,0.50435658695336,0.521505955076218,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.60912878081745,0.592516610717097,0.582228867570758,0.591160943033218,0.591160943033218,0.584802817240276,0.554441455827721,0.562541695352983,0.596625996758081,0.589081353190222,0.583396553880647,0.543069418601589,0.55672962785458,0.38181860473175,0.600787886007387,0.585183510885801,0.544342371446201,0.589081353190222,0.543383186033275
"42",0.54968088856433,0.570503747149263,0.582135252158282,0.54875478691946,0.58335455564929,0.590300656681229,0.614129008955907,0.582033779012197,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.58335455564929,0.582135252158282,0.582033779012197,0.590402129827314,0.624468770298736,0.509016263626778,0.543383186033275,0.549040645849019,0.628867678598878,0.58335455564929,0.576670062955254,0.582033779012197,0.586198242346651,0.542918495925035,0.458438647116067,0.590402129827314,0.548462154081618,0.558128656680162,0.584214842001278,0.598212446078047,0.582033779012197,0.591963859801173,0.609184123648126,0.505021798294604,0.440384460968165,0.548393060217128,0.582033779012197,0.584875270963275,0.591160943033218,0.594989555994983,0.575087677980257,0.583396553880647,0.582033779012197,0.529995870449389,0.605170604666732,0.592403142334224,0.447873016575438,0.589919827557538,0.376849265615065,0.509074112803518,0.552469706604596,0.560827896557289,0.578819004071256,0.554897366950826,0.625187007794022,0.617919961697179,0.412242259004878,0.587926943740569,0.583605190255775,0.584615857371654,0.551368160735187,0.582033779012197,0.588688466509786,0.537445178032067,0.582033779012197,0.582034998315688,0.498703665656166,0.583841057742202,0.559438595064001,0.543383186033275,0.595364695035716,0.511200943882883,0.521505955076218,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.60912878081745,0.592516610717097,0.582228867570758,0.591160943033218,0.591160943033218,0.584802817240276,0.571206878829078,0.562541695352983,0.596625996758081,0.589081353190222,0.583396553880647,0.55954356354676,0.55672962785458,0.38181860473175,0.600787886007387,0.586765895860798,0.544342371446201,0.591748918272215,0.543383186033275
"43",0.54968088856433,0.570503747149263,0.582135252158282,0.54875478691946,0.58335455564929,0.590300656681229,0.614129008955907,0.582033779012197,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.58335455564929,0.582135252158282,0.582033779012197,0.590402129827314,0.624468770298736,0.509016263626778,0.543383186033275,0.549040645849019,0.628867678598878,0.58335455564929,0.576670062955254,0.583295080734562,0.586198242346651,0.542918495925035,0.458438647116067,0.590402129827314,0.548462154081618,0.583616163987194,0.584214842001278,0.598212446078047,0.582033779012197,0.59745869162685,0.610289625479973,0.542266642730926,0.440384460968165,0.549571720258435,0.582033779012197,0.585484922708778,0.591160943033218,0.594989555994983,0.575087677980257,0.583396553880647,0.582033779012197,0.554642600260288,0.605658326063135,0.592403142334224,0.447873016575438,0.590597218385876,0.376849265615065,0.509074112803518,0.552469706604596,0.560827896557289,0.578819004071256,0.55615866867319,0.625187007794022,0.619883040317702,0.412242259004878,0.587926943740569,0.583605190255775,0.584615857371654,0.551368160735187,0.588493377951225,0.588688466509786,0.537445178032067,0.582033779012197,0.582034998315688,0.498703665656166,0.590300656681229,0.559438595064001,0.543383186033275,0.595364695035716,0.517329976097682,0.55875079951254,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.60912878081745,0.592516610717097,0.584896432652752,0.591160943033218,0.591160943033218,0.591262416179303,0.571206878829078,0.562541695352983,0.596625996758081,0.589081353190222,0.583396553880647,0.55954356354676,0.571355850620046,0.38181860473175,0.600787886007387,0.586765895860798,0.544342371446201,0.598208517211243,0.543383186033275
"44",0.54968088856433,0.570503747149263,0.589081353190222,0.54875478691946,0.58335455564929,0.590300656681229,0.614129008955907,0.582033779012197,0.607957978509752,0.538355591305353,0.496947868629115,0.623554563636811,0.532955431621846,0.58335455564929,0.582135252158282,0.582033779012197,0.591052425022519,0.624468770298736,0.509016263626778,0.543383186033275,0.549040645849019,0.628867678598878,0.58335455564929,0.576670062955254,0.583295080734562,0.586198242346651,0.542918495925035,0.458438647116067,0.590402129827314,0.548462154081618,0.583616163987194,0.584214842001278,0.599317947909894,0.582033779012197,0.598011442542773,0.610289625479973,0.558493607762837,0.440384460968165,0.549571720258435,0.584701344094191,0.585484922708778,0.591160943033218,0.594989555994983,0.575087677980257,0.583396553880647,0.582033779012197,0.554642600260288,0.605658326063135,0.592403142334224,0.447873016575438,0.598212446078047,0.376849265615065,0.509074112803518,0.560025323903874,0.576109318827556,0.611482652980749,0.55615866867319,0.625187007794022,0.619883040317702,0.412242259004878,0.587926943740569,0.583605190255775,0.584615857371654,0.551368160735187,0.588493377951225,0.588688466509786,0.537445178032067,0.582033779012197,0.582034998315688,0.498703665656166,0.591561958403594,0.559438595064001,0.543383186033275,0.595364695035716,0.518457154436036,0.572312868382321,0.576670062955254,0.591273389910722,0.543383186033275,0.602419021445518,0.566009936394071,0.60912878081745,0.598011442542773,0.591356031591779,0.591160943033218,0.591160943033218,0.591262416179303,0.571206878829078,0.562541695352983,0.596625996758081,0.589081353190222,0.583396553880647,0.55954356354676,0.571355850620046,0.38181860473175,0.600787886007387,0.586765895860798,0.544342371446201,0.598208517211243,0.543383186033275
