"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.993200703921246,0.989726718605934,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,0.969692895696101,0.940796795674761,1.01718458242055,1.00756568684942,0.993762938308767,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950959527698512,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,0.966175898772752,1.00756568684942,1.00756568684942,0.951050883335185,1.00756568684942,1.00709391394268,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.969692895696101,0.993200703921246,0.94420073606886,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.941261160635403,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.932884686549472,0.989726718605934,0.949950008353651,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.992205448801493,1.00756568684942,1.00756568684942,1.00756568684942,0.951940904434974,1.00756568684942,1.00756568684942,0.948415437416708,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,0.956023024140336
"29",0.993200703921246,0.989726718605934,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.969692895696101,0.940796795674761,1.01718458242055,1.00756568684942,0.993762938308767,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950959527698512,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,0.951940904434974,1.00756568684942,1.00709391394268,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.94420073606886,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.941261160635403,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.948415437416708,0.989726718605934,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.992205448801493,1.00756568684942,1.00756568684942,1.01718458242055,0.951940904434974,1.00756568684942,1.01718458242055,0.948415437416708,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,0.956023024140336
"30",0.993200703921246,0.989726718605934,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.969692895696101,0.940796795674761,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950959527698512,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,0.951940904434974,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.94420073606886,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.941261160635403,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.948415437416708,0.989726718605934,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.992205448801493,1.00756568684942,1.00756568684942,1.01718458242055,0.951940904434974,1.00756568684942,1.01718458242055,0.948415437416708,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,0.997223213233714
"31",0.993200703921246,0.989726718605934,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993762938308767,0.941261160635403,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,0.979425500801237,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950959527698512,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.951940904434974,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.945730747894574,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.941261160635403,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.948415437416708,0.989726718605934,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993762938308767,1.00756568684942,1.00756568684942,1.01718458242055,0.951940904434974,1.00756568684942,1.01718458242055,0.948415437416708,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,0.997223213233714
"32",0.993200703921246,0.989726718605934,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,0.951940904434974,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950959527698512,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.951940904434974,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.945730747894574,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.95609206381356,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.948415437416708,0.989726718605934,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993762938308767,1.00756568684942,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.01718458242055,0.948415437416708,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,1.00439999022877
"33",0.993200703921246,0.989726718605934,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,0.951940904434974,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.950959527698512,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.951940904434974,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.955222418629887,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.959636172627422,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.948415437416708,0.989726718605934,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993762938308767,1.00756568684942,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.01718458242055,0.948415437416708,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,1.00756568684942
"34",0.985500840309419,0.983670107599374,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.993787324378587,0.951940904434974,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.956023024140336,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.948415437416708,0.989726718605934,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.00756568684942,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,1.00756568684942
"35",0.997223213233714,0.983670107599374,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.993787324378587,0.951940904434974,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.948415437416708,0.989726718605934,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,1.00756568684942
"36",0.997223213233714,0.983670107599374,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.02482152455311,0.951940904434974,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.948415437416708,0.989726718605934,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.983670107599374,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,1.00756568684942
"37",0.99948637599119,0.983670107599374,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.02482152455311,0.951940904434974,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,0.99948637599119,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.948415437416708,0.989726718605934,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.983670107599374,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,1.00756568684942
"38",0.99948637599119,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.02482152455311,0.993200703921246,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,0.99948637599119,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.948415437416708,0.993200703921246,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.988765435991003,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,1.00756568684942
"39",0.99948637599119,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.02482152455311,0.993200703921246,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.00756568684942,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,0.99948637599119,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,0.993200703921246,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.997755642424788,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.00756568684942,1.01718458242055
"40",0.99948637599119,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.02482152455311,0.993200703921246,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.01718458242055,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,0.99948637599119,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,1.00439999022877,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,0.993200703921246,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.843213823830027,1.01718458242055,1.01718458242055
"41",0.99948637599119,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.02482152455311,0.993200703921246,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.01718458242055,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,0.99948637599119,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.985500840309419,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,0.969692895696101,0.993200703921246,1.00439999022877,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,0.993200703921246,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,0.843213823830027,1.01718458242055,1.01718458242055
"42",0.99948637599119,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.02482152455311,0.985500840309419,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.01718458242055,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,0.99948637599119,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.985500840309419,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.969692895696101,0.985500840309419,1.00439999022877,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,0.985500840309419,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,0.843213823830027,1.01718458242055,1.01718458242055
"43",0.99948637599119,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.02482152455311,0.997223213233714,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.993200703921246,1.01718458242055,1.02479713848329,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,0.99948637599119,1.00756568684942,1.00756568684942,1.00756568684942,0.997223213233714,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.985500840309419,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.969692895696101,0.997223213233714,1.00439999022877,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,0.997223213233714,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,0.843213823830027,1.01718458242055,1.01718458242055
"44",0.99948637599119,0.983670107599374,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.02482152455311,1.00439999022877,1.01718458242055,1.00756568684942,1.02479713848329,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.99948637599119,0.985500840309419,1.01718458242055,1.02479713848329,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,0.99948637599119,1.00756568684942,1.01718458242055,1.00756568684942,0.997223213233714,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.985500840309419,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.969692895696101,0.997223213233714,1.00439999022877,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,0.99948637599119,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,0.983670107599374,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.948415437416708,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,0.843213823830027,1.01718458242055,1.01718458242055
