"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.163071671956567,0.295169764332265,0.195014596535739,0,0.272801402088068,0.383311417315472,0.210005014228952,0.491039825946199,0.48401896973147,0.280971171961201,0,0.177030476701117,0.238550627841299,0.272801402088068,0.467467763707502,0.100447398728772,0.354450240299908,0.356675109580834,0,0.32960623251143,0.26939168617855,0.177030476701117,0.343241902942827,0.354450240299908,0.499922941071156,0.0589931240374988,0.524576318910491,0,0.0589931240374988,0.0536060385757388,0.233446580618961,0.162380445651694,0.163071671956567,0.278327991322717,0.0536060385757388,0.248873660658832,0.177030476701117,0.383311417315472,0.356436965033621,0.354450240299908,0.163071671956567,0.499922941071156,0.372642386071627,0.418840669793383,0.162380445651694,0,0,0,0.287211947369145,0,0.354450240299908,0.354450240299908,0.278327991322717,0.119625187648883,0.32960623251143,0.407517506436096,0.467467763707502,0.278327991322717,0.26939168617855,0,0.272801402088068,0.491039825946199,0.125022139294205,0.0721723491234661,0.0519255563954948,0.320915811256781,0.217281750593915,0.354450240299908,0.26939168617855,0,0.125022139294205,0.436158376850388,0.0519255563954948,0.219466699129676,0.137878906624341,0.210005014228952,0.137878906624341,0.272801402088068,0.280971171961201,0.467467763707502,0.24852813827762,0.372642386071627,0.372642386071627,0.354450240299908,0.137878906624341,0.0532695260812023,0.499922941071156,0.356675109580834,0.186213128951974,0.139775303094194,0.188373489159307,0.139775303094194,0.280971171961201,0.282906011994191,0,0.097514383269815,0.491039825946199,0,0.428488102264858,0.238550627841299
"29",0.450633941718371,0.189404748776706,0.139775303094194,0,0.210005014228952,0.110369573535718,0.0536060385757388,0.162380445651694,0.564783885762271,0.275784923749816,0,0.162380445651694,0.418840669793383,0.210005014228952,0.491039825946199,0.363666032354226,0.356675109580834,0.436158376850388,0,0.246508922643298,0.436158376850388,0.32960623251143,0.354450240299908,0.119625187648883,0.407517506436096,0.418840669793383,0.26939168617855,0,0.295169764332265,0.137878906624341,0.499922941071156,0.354450240299908,0.123385091677475,0.162380445651694,0.0721723491234661,0.177030476701117,0.354450240299908,0.0309034805900011,0.365490671361184,0.195014596535739,0.110369573535718,0.0721723491234661,0.49665561277519,0.491039825946199,0.326090335563201,0,0,0,0.137878906624341,0,0.177030476701117,0,0.139775303094194,0.270014347073063,0.275784923749816,0.177030476701117,0.356675109580834,0.282906011994191,0.235230026719524,0,0.407517506436096,0.354450240299908,0.275784923749816,0.125022139294205,0.543017132495606,0.227663967622928,0.32960623251143,0.0536060385757388,0.22589830065098,0,0.435959937978303,0.499922941071156,0.238550627841299,0.354450240299908,0.162380445651694,0.455139640092476,0.467467763707502,0.210005014228952,0.356101185203339,0.278327991322717,0,0.162380445651694,0.162380445651694,0.162380445651694,0.188373489159307,0.435959937978303,0.188373489159307,0.282906011994191,0,0.219722032014749,0.356675109580834,0,0.418840669793383,0.189404748776706,0,0.210005014228952,0.137878906624341,0,0.281919839771965,0.217281750593915
"30",0.123385091677475,0.163071671956567,0.186213128951974,0,0.524576318910491,0.163071671956567,0.524576318910491,0.137878906624341,0.141209046518513,0.418840669793383,0,0.372642386071627,0,0.524576318910491,0.295169764332265,0.354450240299908,0.407517506436096,0.188373489159307,0,0.217281750593915,0.137878906624341,0.295169764332265,0.233446580618961,0.219722032014749,0.125022139294205,0.383311417315472,0.217281750593915,0,0.396153281404961,0.0519255563954948,0.354450240299908,0.499922941071156,0.32960623251143,0.137878906624341,0.177030476701117,0.48401896973147,0.139775303094194,0.175331220965157,0.125022139294205,0.22589830065098,0.475874076751949,0.282906011994191,0.0536060385757388,0.372642386071627,0.188373489159307,0,0,0,0.435959937978303,0,0.137878906624341,0,0.564783885762271,0.139163995661358,0.219722032014749,0.470389582290251,0.282906011994191,0.354450240299908,0.255540974924051,0,0.524576318910491,0.499922941071156,0.110369573535718,0.119625187648883,0.0721723491234661,0.280971171961201,0.411829027276659,0.499922941071156,0.177030476701117,0,0.26939168617855,0.356675109580834,0.356101185203339,0.282906011994191,0.238550627841299,0.407517506436096,0.356675109580834,0.343241902942827,0.295169764332265,0.455139640092476,0,0.137878906624341,0.188373489159307,0.119625187648883,0.372642386071627,0.219722032014749,0.137878906624341,0.160998035064334,0,0.0904459172675018,0.137878906624341,0,0.363666032354226,0.13962472554813,0,0.162380445651694,0.162380445651694,0,0.116824880044391,0.0589931240374988
"31",0.295169764332265,0.158937571990161,0.177030476701117,0,0.455139640092476,0.32960623251143,0.26939168617855,0.137974477224539,0.0532695260812023,0.139775303094194,0,0.125022139294205,0,0.26939168617855,0.227663967622928,0.162380445651694,0.270014347073063,0.137878906624341,0,0.268665102470609,0.188373489159307,0.0647333284560729,0.22589830065098,0.475874076751949,0.0721723491234661,0.123385091677475,0.411829027276659,0,0.158937571990161,0.447793632187165,0.524576318910491,0.282906011994191,0.139775303094194,0.372642386071627,0.162380445651694,0.186213128951974,0.119625187648883,0.0536060385757388,0.26939168617855,0.137974477224539,0.32960623251143,0.177030476701117,0.343241902942827,0.188373489159307,0.195014596535739,0,0,0,0.354450240299908,0,0.499922941071156,0,0.475874076751949,0.343241902942827,0.227663967622928,0.188373489159307,0.354450240299908,0.499922941071156,0.188373489159307,0,0.26939168617855,0.275784923749816,0.32960623251143,0.475874076751949,0.343241902942827,0.363666032354226,0.139163995661358,0.326090335563201,0,0,0.219722032014749,0.287211947369145,0.0647333284560729,0.295169764332265,0.217281750593915,0.26939168617855,0.219466699129676,0.49665561277519,0.475874076751949,0.162380445651694,0,0.436158376850388,0.322113292546016,0.188373489159307,0.499922941071156,0.0519255563954948,0.354450240299908,0.13962472554813,0,0.343241902942827,0.49665561277519,0,0.459272489383513,0.177030476701117,0,0.467467763707502,0.0721723491234661,0,0.22589830065098,0.123385091677475
"32",0.158937571990161,0.246508922643298,0.162380445651694,0,0.139775303094194,0.418840669793383,0.343241902942827,0,0.295169764332265,0.110369573535718,0,0.49665561277519,0,0.354450240299908,0.270014347073063,0.196159266505249,0.227663967622928,0.158937571990161,0,0.295169764332265,0.499922941071156,0,0.491039825946199,0.139775303094194,0.119625187648883,0.151306445973746,0.139775303094194,0,0.0647333284560729,0.26939168617855,0.162380445651694,0.139775303094194,0.475874076751949,0.188373489159307,0.137878906624341,0.180496684890759,0.475874076751949,0,0.326090335563201,0.212506613502818,0.433774583917568,0.322113292546016,0.196159266505249,0.13962472554813,0.232975123859254,0,0,0,0.0721723491234661,0,0.49665561277519,0,0.53524101678661,0.175331220965157,0.280971171961201,0.491039825946199,0.13962472554813,0.137974477224539,0.119625187648883,0,0.0309034805900011,0.383311417315472,0.163071671956567,0.158937571990161,0.188373489159307,0.219722032014749,0.295169764332265,0.162380445651694,0,0,0.295169764332265,0.467467763707502,0,0.227663967622928,0.372642386071627,0.270014347073063,0.119625187648883,0.455139640092476,0.151306445973746,0.343241902942827,0,0.356675109580834,0.233446580618961,0.137878906624341,0.447793632187165,0.238550627841299,0.282906011994191,0,0,0.0729826923067274,0.278327991322717,0,0.219722032014749,0.24852813827762,0,0.177030476701117,0.119625187648883,0,0.139775303094194,0.0309034805900011
"33",0.125022139294205,0.151306445973746,0.0519255563954948,0,0.287211947369145,0.219722032014749,0.356675109580834,0,0.146139372495595,0.163071671956567,0,0.219722032014749,0,0.499922941071156,0.163071671956567,0.0519255563954948,0.343241902942827,0.49665561277519,0,0.527020682520115,0.356675109580834,0,0.0721723491234661,0,0.356675109580834,0.146139372495595,0.219722032014749,0,0.0729826923067274,0.436158376850388,0.543017132495606,0.177030476701117,0.356101185203339,0.097514383269815,0.407517506436096,0.0536060385757388,0,0,0,0.281589348869028,0.460096704144832,0.278327991322717,0.411829027276659,0.549440364572486,0.295169764332265,0,0,0,0.224631511331857,0,0.436158376850388,0,0.287211947369145,0.158937571990161,0.0904459172675018,0.235099405786876,0.356436965033621,0.232975123859254,0.474390958758384,0,0.0536060385757388,0.110369573535718,0.383311417315472,0.287211947369145,0.177030476701117,0.343241902942827,0.189404748776706,0.188373489159307,0,0,0.158937571990161,0.22589830065098,0,0.163071671956567,0.097514383269815,0.22589830065098,0.177030476701117,0.372642386071627,0,0.177030476701117,0,0.491039825946199,0.436158376850388,0.407517506436096,0.356675109580834,0.295169764332265,0.24852813827762,0,0,0.0647333284560729,0.467467763707502,0,0.180496684890759,0.195014596535739,0,0.356675109580834,0.158937571990161,0,0.235230026719524,0.0536060385757388
"34",0.0647333284560729,0,0.278327991322717,0,0.356675109580834,0.372642386071627,0.282906011994191,0,0.0536060385757388,0.0904459172675018,0,0.139775303094194,0,0.227663967622928,0.320915811256781,0.0721723491234661,0.219722032014749,0.372642386071627,0,0.151306445973746,0.428488102264858,0,0.177030476701117,0,0.475874076751949,0,0.354450240299908,0,0.407517506436096,0.354450240299908,0.125022139294205,0.275784923749816,0.295169764332265,0,0.436158376850388,0.407517506436096,0,0,0,0.306783711178725,0.0589931240374988,0.227663967622928,0.177030476701117,0.097514383269815,0.125022139294205,0,0,0,0.491039825946199,0,0.24852813827762,0,0.334484342032354,0.295169764332265,0.110369573535718,0.137878906624341,0.24852813827762,0.549440364572486,0.278327991322717,0,0.0729826923067274,0.400199426704226,0.139775303094194,0.151306445973746,0.119625187648883,0.210005014228952,0.363666032354226,0.49665561277519,0,0,0.356675109580834,0.097514383269815,0,0.275784923749816,0.407517506436096,0.219722032014749,0.475874076751949,0.524576318910491,0,0.137878906624341,0,0.177030476701117,0.287211947369145,0.177030476701117,0,0.487062647761958,0.217281750593915,0,0,0.0309034805900011,0.119625187648883,0,0.455139640092476,0,0,0.326090335563201,0.275784923749816,0,0.49665561277519,0.119625187648883
"35",0.0729826923067274,0,0.281589348869028,0,0.26939168617855,0.158937571990161,0.354450240299908,0,0.524576318910491,0.356101185203339,0,0.158937571990161,0,0.219722032014749,0.32960623251143,0.119625187648883,0.499922941071156,0.125022139294205,0,0.572335692672378,0.354450240299908,0,0.219466699129676,0,0.188373489159307,0,0.125022139294205,0,0.123385091677475,0.356675109580834,0.158937571990161,0.383311417315472,0.158937571990161,0,0.188373489159307,0.26939168617855,0,0,0,0.188373489159307,0.123385091677475,0.326090335563201,0.219722032014749,0.0519255563954948,0.49665561277519,0,0,0,0.356675109580834,0,0.119625187648883,0,0.158937571990161,0.32960623251143,0.0589931240374988,0.196166725598038,0.281919839771965,0.281589348869028,0.177030476701117,0,0.0647333284560729,0.287211947369145,0.49665561277519,0.163071671956567,0.354450240299908,0.158937571990161,0.475874076751949,0.137878906624341,0,0,0.401282255666242,0.282906011994191,0,0.383311417315472,0.22589830065098,0.125022139294205,0.188373489159307,0.219722032014749,0,0.49665561277519,0,0.278327991322717,0.22589830065098,0.189404748776706,0,0.158937571990161,0.309405946447854,0,0,0.0536060385757388,0.221118733649202,0,0.343241902942827,0,0,0.383311417315472,0.383311417315472,0,0.163071671956567,0.125022139294205
"36",0.15196123929345,0,0.238550627841299,0,0.270014347073063,0.125022139294205,0.499922941071156,0,0,0.186213128951974,0,0.491039825946199,0,0.125022139294205,0.363666032354226,0.125022139294205,0.125022139294205,0.163071671956567,0,0.252049951654709,0.097514383269815,0,0.275784923749816,0,0.177030476701117,0,0.186213128951974,0,0.125022139294205,0.499922941071156,0.188373489159307,0.219722032014749,0.459272489383513,0,0.139775303094194,0.139775303094194,0,0,0,0.322113292546016,0.158937571990161,0.491039825946199,0.125022139294205,0.0721723491234661,0.227663967622928,0,0,0,0.177030476701117,0,0.186213128951974,0,0.295169764332265,0.163071671956567,0.433774583917568,0.248873660658832,0.278327991322717,0.24852813827762,0.281919839771965,0,0.180496684890759,0.32960623251143,0.219722032014749,0,0.221118733649202,0.272801402088068,0.158937571990161,0.097514383269815,0,0,0.49665561277519,0.309944620914915,0,0.217281750593915,0.188373489159307,0.275784923749816,0,0.125022139294205,0,0.188373489159307,0,0.188373489159307,0.137878906624341,0.49665561277519,0,0.281589348869028,0.278327991322717,0,0,0.195014596535739,0,0,0.125022139294205,0,0,0.0721723491234661,0.475874076751949,0,0.475874076751949,0.455139640092476
"37",0,0,0.278327991322717,0,0.354450240299908,0.270014347073063,0.24852813827762,0,0,0.383311417315472,0,0.499922941071156,0,0.356101185203339,0.186213128951974,0.326090335563201,0.428488102264858,0.275784923749816,0,0.180496684890759,0.49665561277519,0,0.139775303094194,0,0.320915811256781,0,0.177030476701117,0,0,0.372642386071627,0.326090335563201,0.125022139294205,0.418840669793383,0,0.119625187648883,0.354450240299908,0,0,0,0.278327991322717,0.295169764332265,0.278327991322717,0,0.177030476701117,0.470389582290251,0,0,0,0.186213128951974,0,0.139775303094194,0,0.309944620914915,0.475874076751949,0.268665102470609,0.186213128951974,0.180496684890759,0.372642386071627,0.221118733649202,0,0.224631511331857,0.227663967622928,0.295169764332265,0,0.125022139294205,0.455139640092476,0.197945328184557,0.282906011994191,0,0,0.22589830065098,0.232391599982331,0,0.110369573535718,0.137974477224539,0.383311417315472,0,0.158937571990161,0,0.221118733649202,0,0.119625187648883,0.467467763707502,0.475874076751949,0,0.151306445973746,0.097514383269815,0,0,0.125022139294205,0,0,0.246508922643298,0,0,0.119625187648883,0.189404748776706,0,0.295169764332265,0.295169764332265
"38",0,0,0,0,0.372642386071627,0.309944620914915,0.162380445651694,0,0,0.0589931240374988,0,0.275784923749816,0,0.158937571990161,0.189404748776706,0.177030476701117,0.295169764332265,0.543017132495606,0,0.207566943217479,0.119625187648883,0,0.110369573535718,0,0.139775303094194,0,0.275784923749816,0,0,0.22589830065098,0.475874076751949,0.0721723491234661,0.180496684890759,0,0.097514383269815,0.272801402088068,0,0,0,0.428488102264858,0.189404748776706,0.275784923749816,0,0.475874076751949,0.428488102264858,0,0,0,0.139775303094194,0,0.524576318910491,0,0.278327991322717,0.246508922643298,0.459272489383513,0.139775303094194,0.137974477224539,0.177030476701117,0.475874076751949,0,0.354450240299908,0.163071671956567,0.270014347073063,0,0.363666032354226,0.356675109580834,0.0519255563954948,0.177030476701117,0,0,0.163071671956567,0.137974477224539,0,0.32960623251143,0.282906011994191,0.163071671956567,0,0.275784923749816,0,0,0,0.322113292546016,0.119625187648883,0.21257050192965,0,0.0647333284560729,0.177030476701117,0,0,0,0,0,0.186213128951974,0,0,0.275784923749816,0.163071671956567,0,0.125022139294205,0.475874076751949
"39",0,0,0,0,0.219722032014749,0.491039825946199,0.137878906624341,0,0,0.248873660658832,0,0.475874076751949,0,0.275784923749816,0.428488102264858,0.221118733649202,0.275784923749816,0.110369573535718,0,0.49665561277519,0.177030476701117,0,0.383311417315472,0,0.158937571990161,0,0.163071671956567,0,0,0.097514383269815,0.137878906624341,0.549440364572486,0.49665561277519,0,0.186213128951974,0.210005014228952,0,0,0,0.0879606933562839,0.459272489383513,0.163071671956567,0,0.235230026719524,0.219722032014749,0,0,0,0.499922941071156,0,0.278327991322717,0,0.459272489383513,0.309944620914915,0.123385091677475,0.49665561277519,0.188373489159307,0.139775303094194,0,0,0.455139640092476,0.49665561277519,0,0,0,0.160998035064334,0.343241902942827,0.0721723491234661,0,0,0.475874076751949,0.0721723491234661,0,0.49665561277519,0.549440364572486,0.295169764332265,0,0.110369573535718,0,0,0,0.309405946447854,0.26939168617855,0,0,0.0729826923067274,0,0,0,0,0,0,0.26939168617855,0,0,0.110369573535718,0.110369573535718,0,0.189404748776706,0
"40",0,0,0,0,0.125022139294205,0.49665561277519,0.188373489159307,0,0,0.196166725598038,0,0.163071671956567,0,0.363666032354226,0.21257050192965,0.475874076751949,0.383311417315472,0.227663967622928,0,0.268465181291109,0,0,0.163071671956567,0,0.196159266505249,0,0.295169764332265,0,0,0.162380445651694,0.100447398728772,0.189404748776706,0.219722032014749,0,0.189404748776706,0.275784923749816,0,0,0,0.100447398728772,0.49665561277519,0.219722032014749,0,0.303806698679923,0.137878906624341,0,0,0,0.125022139294205,0,0.287211947369145,0,0.232391599982331,0.151306445973746,0.0309034805900011,0.275784923749816,0,0.21257050192965,0,0,0.125022139294205,0.217281750593915,0,0,0,0.26939168617855,0.160998035064334,0.475874076751949,0,0,0.275784923749816,0.24852813827762,0,0.219722032014749,0.49665561277519,0.354450240299908,0,0.383311417315472,0,0,0,0.139775303094194,0.491039825946199,0,0,0.0309034805900011,0,0,0,0,0,0,0.272801402088068,0,0,0.475874076751949,0.418840669793383,0,0,0
"41",0,0,0,0,0.499922941071156,0.0721723491234661,0.549440364572486,0,0,0.123385091677475,0,0.418840669793383,0,0.163071671956567,0.306783711178725,0.188373489159307,0.49665561277519,0.32960623251143,0,0.175331220965157,0,0,0.219722032014749,0,0.295169764332265,0,0.363666032354226,0,0,0.49665561277519,0.171311685127966,0.110369573535718,0.26939168617855,0,0.227663967622928,0.163071671956567,0,0,0,0.196159266505249,0.0647333284560729,0.125022139294205,0,0.221118733649202,0,0,0,0,0.487062647761958,0,0.491039825946199,0,0.246508922643298,0.252049951654709,0.499922941071156,0.295169764332265,0,0.125022139294205,0,0,0.356675109580834,0.295169764332265,0,0,0,0.337888559553962,0.400199426704226,0.24852813827762,0,0,0.354450240299908,0.177030476701117,0,0.119625187648883,0.309944620914915,0.0519255563954948,0,0.163071671956567,0,0,0,0,0.354450240299908,0,0,0.0536060385757388,0,0,0,0,0,0,0.210005014228952,0,0,0.163071671956567,0,0,0,0
"42",0,0,0,0,0.22589830065098,0.119625187648883,0.139775303094194,0,0,0.0647333284560729,0,0.309944620914915,0,0.383311417315472,0.337888559553962,0.282906011994191,0.475874076751949,0.418840669793383,0,0.125022139294205,0,0,0.158937571990161,0,0.186213128951974,0,0.158937571990161,0,0,0.309405946447854,0.196159266505249,0.32960623251143,0.125022139294205,0,0.125022139294205,0.383311417315472,0,0,0,0.235230026719524,0.268665102470609,0.295169764332265,0,0.158937571990161,0,0,0,0,0,0,0,0,0.139163995661358,0.0647333284560729,0.26939168617855,0.158937571990161,0,0.097514383269815,0,0,0.49665561277519,0.188373489159307,0,0,0,0.383311417315472,0.0647333284560729,0.278327991322717,0,0,0.110369573535718,0,0,0.475874076751949,0.329011873846867,0.110369573535718,0,0.219466699129676,0,0,0,0,0.189404748776706,0,0,0.15196123929345,0,0,0,0,0,0,0.158937571990161,0,0,0.188373489159307,0,0,0,0
"43",0,0,0,0,0.49665561277519,0.343241902942827,0,0,0,0.0729826923067274,0,0.280971171961201,0,0.418840669793383,0,0.322113292546016,0.162380445651694,0.219722032014749,0,0.383311417315472,0,0,0.32960623251143,0,0,0,0.110369573535718,0,0,0.189404748776706,0.221118733649202,0.295169764332265,0.0729826923067274,0,0.280971171961201,0.110369573535718,0,0,0,0.24852813827762,0.354450240299908,0.110369573535718,0,0.281919839771965,0,0,0,0,0,0,0,0,0.171311685127966,0.0729826923067274,0.354450240299908,0.163071671956567,0,0.295169764332265,0,0,0.287211947369145,0.235230026719524,0,0,0,0.322113292546016,0.0729826923067274,0.125022139294205,0,0,0.268665102470609,0,0,0.549440364572486,0.306783711178725,0.219466699129676,0,0.32960623251143,0,0,0,0,0.177030476701117,0,0,0,0,0,0,0,0,0,0.295169764332265,0,0,0.401282255666242,0,0,0,0
"44",0,0,0,0,0.275784923749816,0.354450240299908,0,0,0,0.0309034805900011,0,0.383311417315472,0,0.475874076751949,0,0.189404748776706,0.188373489159307,0.383311417315472,0,0.0647333284560729,0,0,0.186213128951974,0,0,0,0.401282255666242,0,0,0.467467763707502,0,0.163071671956567,0.354450240299908,0,0.217281750593915,0.436158376850388,0,0,0,0.287211947369145,0.252049951654709,0.219466699129676,0,0.49665561277519,0,0,0,0,0,0,0,0,0.268665102470609,0.180496684890759,0.49665561277519,0.281589348869028,0,0.227663967622928,0,0,0.326090335563201,0.232975123859254,0,0,0,0.281919839771965,0,0.221118733649202,0,0,0.32960623251143,0,0,0.343241902942827,0.24852813827762,0.32960623251143,0,0.309944620914915,0,0,0,0,0.171311685127966,0,0,0,0,0,0,0,0,0,0.356675109580834,0,0,0.418840669793383,0,0,0,0
"45",0,0,0,0,0.383311417315472,0.219466699129676,0,0,0,0.0536060385757388,0,0.186213128951974,0,0.110369573535718,0,0,0,0.217281750593915,0,0.0729826923067274,0,0,0.0904459172675018,0,0,0,0.32960623251143,0,0,0.137974477224539,0,0.0904459172675018,0.0647333284560729,0,0.475874076751949,0.158937571990161,0,0,0,0.0721723491234661,0.0729826923067274,0.0904459172675018,0,0.119625187648883,0,0,0,0,0,0,0,0,0.400199426704226,0.160998035064334,0.0536060385757388,0.400199426704226,0,0.163071671956567,0,0,0.467467763707502,0.125022139294205,0,0,0,0.401282255666242,0,0.322113292546016,0,0,0.384253306197004,0,0,0.418840669793383,0.455139640092476,0.248827453434369,0,0.363666032354226,0,0,0,0,0.282906011994191,0,0,0,0,0,0,0,0,0,0.337888559553962,0,0,0.186213128951974,0,0,0,0
"46",0,0,0,0,0.295169764332265,0.475874076751949,0,0,0,0.141209046518513,0,0.356675109580834,0,0.32960623251143,0,0,0,0.186213128951974,0,0.0309034805900011,0,0,0.309944620914915,0,0,0,0.49665561277519,0,0,0.188373489159307,0,0.418840669793383,0.21257050192965,0,0.428488102264858,0.49665561277519,0,0,0,0.119625187648883,0.0309034805900011,0.32960623251143,0,0,0,0,0,0,0,0,0,0,0.151306445973746,0.396153281404961,0.151306445973746,0.447793632187165,0,0.276076950638014,0,0,0.162380445651694,0.455182505352632,0,0,0,0.119625187648883,0,0.137974477224539,0,0,0.246508922643298,0,0,0.278327991322717,0.189404748776706,0.418840669793383,0,0.418840669793383,0,0,0,0,0.499922941071156,0,0,0,0,0,0,0,0,0,0.139775303094194,0,0,0,0,0,0,0
"47",0,0,0,0,0.475874076751949,0.186213128951974,0,0,0,0.0532695260812023,0,0.188373489159307,0,0.433774583917568,0,0,0,0.241454459111883,0,0.26939168617855,0,0,0.475874076751949,0,0,0,0.475874076751949,0,0,0.233446580618961,0,0,0.0309034805900011,0,0.163071671956567,0.475874076751949,0,0,0,0.177030476701117,0.0536060385757388,0.383311417315472,0,0,0,0,0,0,0,0,0,0,0.365490671361184,0.268665102470609,0.383311417315472,0.125022139294205,0,0.32960623251143,0,0,0.158937571990161,0.309944620914915,0,0,0,0.499922941071156,0,0.163071671956567,0,0,0.495800852649744,0,0,0.337888559553962,0.241454459111883,0.475874076751949,0,0.0904459172675018,0,0,0,0,0.474390958758384,0,0,0,0,0,0,0,0,0,0.139163995661358,0,0,0,0,0,0,0
"48",0,0,0,0,0.110369573535718,0.189404748776706,0,0,0,0,0,0.320915811256781,0,0.473806228259591,0,0,0,0.309944620914915,0,0.224631511331857,0,0,0.49665561277519,0,0,0,0.268665102470609,0,0,0.177030476701117,0,0,0.0536060385757388,0,0.158937571990161,0.53524101678661,0,0,0,0.160998035064334,0.272801402088068,0.418840669793383,0,0,0,0,0,0,0,0,0,0,0.233446580618961,0.499922941071156,0.320915811256781,0.322113292546016,0,0.0519255563954948,0,0,0.320915811256781,0.13882254444397,0,0,0,0.0647333284560729,0,0.337888559553962,0,0,0.252049951654709,0,0,0.499922941071156,0.0879606933562839,0.49665561277519,0,0.207566943217479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356436965033621,0,0,0,0,0,0,0
"49",0,0,0,0,0.163071671956567,0.162380445651694,0,0,0,0,0,0.322113292546016,0,0.455139640092476,0,0,0,0.363666032354226,0,0.0536060385757388,0,0,0.125022139294205,0,0,0,0.436158376850388,0,0,0.455139640092476,0,0,0.160998035064334,0,0.275784923749816,0.241454459111883,0,0,0,0.221118733649202,0.210005014228952,0.119625187648883,0,0,0,0,0,0,0,0,0,0,0.0904459172675018,0.0309034805900011,0.309944620914915,0,0,0.306783711178725,0,0,0.363666032354226,0.13962472554813,0,0,0,0.0729826923067274,0,0.275784923749816,0,0,0,0,0,0.281589348869028,0.435959937978303,0.309944620914915,0,0.162380445651694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524576318910491,0,0,0,0,0,0,0
"50",0,0,0,0,0.32960623251143,0.137878906624341,0,0,0,0,0,0.110369573535718,0,0.49665561277519,0,0,0,0.491039825946199,0,0.467467763707502,0,0,0.119625187648883,0,0,0,0.246508922643298,0,0,0.196159266505249,0,0,0.499922941071156,0,0.110369573535718,0.32960623251143,0,0,0,0.125022139294205,0.455139640092476,0.475874076751949,0,0,0,0,0,0,0,0,0,0,0.227663967622928,0.49665561277519,0.363666032354226,0,0,0.217281750593915,0,0,0.275784923749816,0.337888559553962,0,0,0,0.0309034805900011,0,0.110369573535718,0,0,0,0,0,0,0,0.356675109580834,0,0.137878906624341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151306445973746,0,0,0,0,0,0,0
"51",0,0,0,0,0.418840669793383,0.188373489159307,0,0,0,0,0,0.278327991322717,0,0.171967235774268,0,0,0,0.233446580618961,0,0.411829027276659,0,0,0.21257050192965,0,0,0,0.320915811256781,0,0,0.221118733649202,0,0,0.320915811256781,0,0.32960623251143,0.125022139294205,0,0,0,0.491039825946199,0.125022139294205,0.186213128951974,0,0,0,0,0,0,0,0,0,0,0.160998035064334,0.272801402088068,0.396153281404961,0,0,0.278327991322717,0,0,0.470389582290251,0.475874076751949,0,0,0,0.0536060385757388,0,0.32960623251143,0,0,0,0,0,0,0,0.363666032354226,0,0.123385091677475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904459172675018,0,0,0,0,0,0,0
