"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.593339431937152,0.590232917598396,0.517753250530677,0.554858078282782,0.450228981876396,0.546328481354887,0.51342065879263,0.554830982649649,0.527690750104006,0.542918495925035,0.490100327962698,0.503677069117821,0.543570145901896,0.514645381410264,0.476778936054226,0.590299166421407,0.515241485339201,0.554830982649649,0.545296029349968,0.542918495925035,0.554830982649649,0.573726122415299,0.540248045158113,0.549121865009336,0.550135241688529,0.450228981876396,0.540248045158113,0.547946090652957,0.446684873062534,0.51342065879263,0.553132086452178,0.540899871256589,0.532528675399993,0.515241485339201,0.51342065879263,0.50665216963588,0.567311231270941,0.55201991909458,0.558277547184231,0.56402724053516,0.54259876745406,0.554830982649649,0.454500608439893,0.542918495925035,0.557865693560601,0.546452945145686,0.546447593758142,0.41703538167148,0.507803734044054,0.504557663646843,0.558452314017942,0.51659084786925,0.547814568449727,0.570226721396106,0.532393224329959,0.51659084786925,0.543569278841636,0.556662647449474,0.514718539619724,0.547420326987635,0.58656538817561,0.566953568913579,0.53836101043198,0.556192538214607,0.541609600723072,0.587685928083846,0.540899871256589,0.547973890772552,0.572827902176923,0.557975430874792,0.540248045158113,0.553997927408959,0.573274980123626,0.477557894863364,0.538672285065418,0.579789637389181,0.479375849272824,0.477198715150547,0.551792315776259,0.562767590291635,0.523898540125356,0.538309745494091,0.504890953482202,0.544524128953261,0.51342065879263,0.573726122415299,0.525893984479657,0.556192538214607,0.547542257336736,0.557125630532826,0.545737688170044,0.505302807105831,0.576364017779011,0.556219633847741,0.547051826377019,0.549121865009336,0.599173121750796,0.459102801727619,0.417303723274217,0.540899871256589
"29",0.593339431937152,0.594795822218078,0.517753250530677,0.554858078282782,0.49568384379562,0.546328481354887,0.51342065879263,0.554830982649649,0.527690750104006,0.542918495925035,0.490100327962698,0.504828633525995,0.543570145901896,0.514645381410264,0.476778936054226,0.590299166421407,0.516501432279909,0.554830982649649,0.545296029349968,0.542918495925035,0.554830982649649,0.573726122415299,0.590299166421407,0.59917298627263,0.600186362951823,0.450228981876396,0.540248045158113,0.547946090652957,0.450228981876396,0.51342065879263,0.553132086452178,0.540899871256589,0.54259876745406,0.515241485339201,0.515241485339201,0.50665216963588,0.567887013475028,0.552697309922918,0.562667039751858,0.565921225291192,0.54259876745406,0.55663555181634,0.55041856717639,0.542918495925035,0.557865693560601,0.549121865009336,0.546657584914927,0.41703538167148,0.508013725200839,0.549121865009336,0.558452314017942,0.51659084786925,0.547814568449727,0.570226721396106,0.54202165756395,0.51659084786925,0.543569278841636,0.556662647449474,0.514718539619724,0.547973077903559,0.58656538817561,0.566953568913579,0.53836101043198,0.556192538214607,0.541609600723072,0.587685928083846,0.540899871256589,0.547973890772552,0.573726122415299,0.557975430874792,0.540248045158113,0.555149491817133,0.573274980123626,0.481443408654709,0.540828013637519,0.579789637389181,0.479375849272824,0.479202437220769,0.551792315776259,0.565624824805563,0.523898540125356,0.538309745494091,0.505487057411139,0.544524128953261,0.51342065879263,0.573726122415299,0.528049713051758,0.556192538214607,0.54869382174491,0.557125630532826,0.545737688170044,0.505302807105831,0.576364017779011,0.556219633847741,0.550220660671983,0.549121865009336,0.599173121750796,0.459102801727619,0.417303723274217,0.542918495925035
"30",0.593339431937152,0.594795822218078,0.517753250530677,0.554858078282782,0.540248045158113,0.556622112382306,0.51342065879263,0.554830982649649,0.527690750104006,0.542918495925035,0.490100327962698,0.50503862468278,0.543570145901896,0.540661253563399,0.506329094854213,0.590299166421407,0.516501432279909,0.554830982649649,0.546447593758142,0.542918495925035,0.555982547057823,0.573726122415299,0.590299166421407,0.59917298627263,0.600186362951823,0.546146940612893,0.540248045158113,0.547946090652957,0.450228981876396,0.51659084786925,0.553132086452178,0.540899871256589,0.54259876745406,0.515241485339201,0.515241485339201,0.50665216963588,0.567887013475028,0.552697309922918,0.566552553543203,0.565921225291192,0.54259876745406,0.580773696593323,0.559992809144114,0.542918495925035,0.557865693560601,0.549121865009336,0.546657584914927,0.417123442479163,0.508013725200839,0.549121865009336,0.558452314017942,0.51659084786925,0.547814568449727,0.570226721396106,0.545571185504439,0.51659084786925,0.548745303447863,0.557814211857648,0.514718539619724,0.549639459341269,0.58656538817561,0.566953568913579,0.539622312154345,0.556192538214607,0.541609600723072,0.587685928083846,0.540899871256589,0.547973890772552,0.573726122415299,0.564921531906732,0.540248045158113,0.555359482973918,0.581639402071939,0.498220008604733,0.540828013637519,0.584352542008863,0.479375849272824,0.482746546034632,0.551792315776259,0.565624824805563,0.523898540125356,0.538309745494091,0.507031508499749,0.544524128953261,0.51342065879263,0.573726122415299,0.538309745494091,0.582135252158282,0.548903812901694,0.559281359104927,0.546889252578218,0.555353928369125,0.576364017779011,0.556219633847741,0.567238073061481,0.549121865009336,0.599173121750796,0.459102801727619,0.417303723274217,0.551792315776259
"31",0.593339431937152,0.594795822218078,0.567804371793971,0.561804179314722,0.540248045158113,0.559765205825792,0.51342065879263,0.55561675601052,0.527690750104006,0.542918495925035,0.490100327962698,0.50503862468278,0.543570145901896,0.546452945145686,0.515839662084073,0.590299166421407,0.566552553543203,0.554830982649649,0.546447593758142,0.542918495925035,0.556192538214607,0.573726122415299,0.590299166421407,0.59917298627263,0.600186362951823,0.55260653955192,0.540248045158113,0.547946090652957,0.450228981876396,0.517742412277424,0.560078187484118,0.540899871256589,0.54259876745406,0.515241485339201,0.565292606602495,0.507814572297307,0.567887013475028,0.552697309922918,0.566552553543203,0.565921225291192,0.54259876745406,0.580773696593323,0.559992809144114,0.542918495925035,0.557865693560601,0.549121865009336,0.546657584914927,0.424906663096763,0.509176127862266,0.549121865009336,0.565398415049881,0.517742412277424,0.547814568449727,0.570226721396106,0.564571998239309,0.517753250530677,0.549896867856037,0.558024203014432,0.514718539619724,0.573726122415299,0.58656538817561,0.566953568913579,0.539622312154345,0.556192538214607,0.541609600723072,0.587685928083846,0.540899871256589,0.547973890772552,0.573726122415299,0.564921531906732,0.540248045158113,0.555359482973918,0.582744903903786,0.498220008604733,0.54710059851666,0.584352542008863,0.479375849272824,0.482746546034632,0.551792315776259,0.568873049305608,0.525159841847721,0.54562117694757,0.507031508499749,0.544524128953261,0.514745635252858,0.574877686823473,0.54562117694757,0.582135252158282,0.548903812901694,0.56307225494537,0.547099243735003,0.555353928369125,0.576364017779011,0.556219633847741,0.569656358318646,0.549907638370208,0.599173121750796,0.459102801727619,0.417303723274217,0.552469706604596
"32",0.593339431937152,0.594795822218078,0.567804371793971,0.561804179314722,0.540248045158113,0.559765205825792,0.51342065879263,0.556192538214607,0.543081069723837,0.542918495925035,0.50480718733237,0.506299926405144,0.543570145901896,0.549121865009336,0.517099609024781,0.590299166421407,0.566552553543203,0.554830982649649,0.546657584914927,0.542918495925035,0.556192538214607,0.573726122415299,0.590299166421407,0.59917298627263,0.600186362951823,0.55260653955192,0.540248045158113,0.547946090652957,0.546146940612893,0.517742412277424,0.560078187484118,0.540899871256589,0.542918495925035,0.515241485339201,0.565292606602495,0.508367323213231,0.567887013475028,0.560252927222196,0.566552553543203,0.565921225291192,0.54259876745406,0.580773696593323,0.559992809144114,0.542918495925035,0.557865693560601,0.549121865009336,0.546657584914927,0.424906663096763,0.509176127862266,0.549121865009336,0.565398415049881,0.517952403434208,0.547814568449727,0.570226721396106,0.564571998239309,0.517753250530677,0.550106859012822,0.558024203014432,0.522961031218937,0.573726122415299,0.58656538817561,0.582939992462347,0.539622312154345,0.557997107381299,0.591660721986366,0.587685928083846,0.540899871256589,0.547973890772552,0.573726122415299,0.564921531906732,0.540248045158113,0.555359482973918,0.582744903903786,0.498220008604733,0.54710059851666,0.591298643040803,0.48251894271631,0.482746546034632,0.551792315776259,0.575084865453538,0.525159841847721,0.547425746114262,0.507031508499749,0.548881106761129,0.514745635252858,0.581823787855412,0.547376973974621,0.582135252158282,0.548903812901694,0.56307225494537,0.547099243735003,0.555353928369125,0.576364017779011,0.556219633847741,0.569656358318646,0.550483420574295,0.599173121750796,0.459102801727619,0.417303723274217,0.560025323903874
"33",0.593339431937152,0.594795822218078,0.567804371793971,0.561804179314722,0.540248045158113,0.56087070765764,0.540661253563399,0.556192538214607,0.548872761306123,0.542918495925035,0.50480718733237,0.506299926405144,0.543570145901896,0.549121865009336,0.517099609024781,0.597245267453347,0.566552553543203,0.554830982649649,0.546657584914927,0.542918495925035,0.556192538214607,0.57451189577617,0.590299166421407,0.59917298627263,0.60076214515591,0.55260653955192,0.540248045158113,0.547946090652957,0.546146940612893,0.517742412277424,0.560078187484118,0.540899871256589,0.542918495925035,0.516501432279909,0.565292606602495,0.508367323213231,0.567887013475028,0.562516089979672,0.566552553543203,0.565921225291192,0.575477150610918,0.581925261001497,0.559992809144114,0.542918495925035,0.559017257968775,0.549121865009336,0.546657584914927,0.424906663096763,0.509176127862266,0.549121865009336,0.565398415049881,0.519213705156573,0.556107186970237,0.577172822428046,0.585340801036141,0.518306001446601,0.550106859012822,0.582135252158282,0.522961031218937,0.573726122415299,0.58656538817561,0.582939992462347,0.539622312154345,0.564943208413239,0.591660721986366,0.587685928083846,0.540899871256589,0.567779498002754,0.573726122415299,0.564921531906732,0.540248045158113,0.555359482973918,0.582744903903786,0.498220008604733,0.54710059851666,0.591697436569262,0.51796214431432,0.482746546034632,0.551792315776259,0.600497263665524,0.525159841847721,0.547425746114262,0.508155977274789,0.555827207793068,0.516501432279909,0.581823787855412,0.548528538382795,0.582135252158282,0.548903812901694,0.580672223447238,0.547099243735003,0.555353928369125,0.576364017779011,0.556219633847741,0.569656358318646,0.550483420574295,0.599173121750796,0.459102801727619,0.417303723274217,0.560025323903874
"34",0.593339431937152,0.596865928589478,0.567804371793971,0.561804179314722,0.540248045158113,0.561480359403143,0.546452945145686,0.556192538214607,0.548872761306123,0.542918495925035,0.51748534245807,0.506299926405144,0.543570145901896,0.549121865009336,0.517099609024781,0.597245267453347,0.566552553543203,0.555982547057823,0.553603685946866,0.542918495925035,0.556192538214607,0.575087677980257,0.590299166421407,0.59917298627263,0.60076214515591,0.553867841274285,0.540248045158113,0.547946090652957,0.546146940612893,0.567793533540718,0.561229751892292,0.540899871256589,0.542918495925035,0.566552553543203,0.565292606602495,0.508367323213231,0.574833114506968,0.562516089979672,0.566552553543203,0.572867326323132,0.575477150610918,0.582135252158282,0.559992809144114,0.543595886753373,0.559017257968775,0.549121865009336,0.546657584914927,0.424906663096763,0.509176127862266,0.549121865009336,0.565398415049881,0.519213705156573,0.556107186970237,0.590291173209633,0.595633077281903,0.518306001446601,0.550106859012822,0.582135252158282,0.522961031218937,0.573726122415299,0.59351148920755,0.582939992462347,0.539622312154345,0.564943208413239,0.591660721986366,0.587685928083846,0.542918495925035,0.567779498002754,0.573726122415299,0.564921531906732,0.540248045158113,0.555359482973918,0.58335455564929,0.498220008604733,0.54710059851666,0.591697436569262,0.578023489830273,0.482746546034632,0.551792315776259,0.600497263665524,0.525159841847721,0.548596277465629,0.509307541682963,0.555827207793068,0.517652996688083,0.581823787855412,0.54873852953958,0.582135252158282,0.548903812901694,0.580672223447238,0.548903812901694,0.55661523009149,0.576364017779011,0.558024203014432,0.569656358318646,0.585827682467917,0.599173121750796,0.459102801727619,0.417303723274217,0.560025323903874
"35",0.593339431937152,0.596865928589478,0.568357122709895,0.561804179314722,0.540248045158113,0.561480359403143,0.549121865009336,0.556192538214607,0.548872761306123,0.542918495925035,0.542571563438394,0.506299926405144,0.543570145901896,0.549121865009336,0.517099609024781,0.597245267453347,0.566552553543203,0.555982547057823,0.553603685946866,0.551792315776259,0.556192538214607,0.575087677980257,0.590299166421407,0.59917298627263,0.60076214515591,0.553867841274285,0.540248045158113,0.547946090652957,0.546146940612893,0.567793533540718,0.561439743049076,0.540899871256589,0.542918495925035,0.566552553543203,0.565292606602495,0.508367323213231,0.574833114506968,0.562516089979672,0.566552553543203,0.572867326323132,0.589919827557538,0.582135252158282,0.560252927222196,0.551151504052651,0.559017257968775,0.550383166731701,0.548413381941978,0.424906663096763,0.50972887877819,0.549121865009336,0.584541479858703,0.519213705156573,0.556107186970237,0.591341128993556,0.601703853885465,0.519457565854775,0.550106859012822,0.589081353190222,0.524611155276767,0.573726122415299,0.59351148920755,0.582939992462347,0.539622312154345,0.564943208413239,0.591660721986366,0.587685928083846,0.542918495925035,0.569935226574856,0.573726122415299,0.564921531906732,0.540248045158113,0.555359482973918,0.58335455564929,0.498661667424809,0.548252162924834,0.591697436569262,0.578023489830273,0.482746546034632,0.551792315776259,0.600497263665524,0.525159841847721,0.548596277465629,0.509517532839748,0.555827207793068,0.517652996688083,0.581823787855412,0.55568463057152,0.582135252158282,0.550074344253062,0.580672223447238,0.555849913933634,0.55661523009149,0.576364017779011,0.564970304046372,0.569656358318646,0.585827682467917,0.599173121750796,0.459102801727619,0.417303723274217,0.592903707060732
"36",0.601703853885465,0.596865928589478,0.568357122709895,0.563065481037087,0.540248045158113,0.561480359403143,0.549121865009336,0.556192538214607,0.548872761306123,0.542918495925035,0.542571563438394,0.506299926405144,0.543570145901896,0.549121865009336,0.532381031295049,0.597245267453347,0.566552553543203,0.556192538214607,0.553603685946866,0.594858142174285,0.557997107381299,0.575087677980257,0.590299166421407,0.59917298627263,0.60076214515591,0.553867841274285,0.540248045158113,0.547946090652957,0.55260653955192,0.568003524697502,0.561439743049076,0.540899871256589,0.542918495925035,0.566552553543203,0.566552553543203,0.508367323213231,0.599020031423592,0.562516089979672,0.568357122709895,0.572867326323132,0.589919827557538,0.582135252158282,0.560252927222196,0.551151504052651,0.55922724912556,0.550383166731701,0.555359482973918,0.424906663096763,0.50972887877819,0.555020760464116,0.584541479858703,0.519213705156573,0.556107186970237,0.591341128993556,0.601703853885465,0.519667557011559,0.550106859012822,0.589081353190222,0.525762719684941,0.574877686823473,0.59351148920755,0.582939992462347,0.539622312154345,0.564943208413239,0.591660721986366,0.587685928083846,0.542918495925035,0.573726122415299,0.573726122415299,0.564921531906732,0.540248045158113,0.555359482973918,0.58335455564929,0.498661667424809,0.548462154081618,0.593701158639484,0.59917298627263,0.482746546034632,0.551792315776259,0.628552082211955,0.525159841847721,0.549747841873803,0.509517532839748,0.555827207793068,0.517652996688083,0.581823787855412,0.55568463057152,0.582135252158282,0.550074344253062,0.580672223447238,0.555849913933634,0.55661523009149,0.576364017779011,0.564970304046372,0.569656358318646,0.585827682467917,0.599173121750796,0.459102801727619,0.417303723274217,0.608185129331
"37",0.601703853885465,0.597543319417815,0.568357122709895,0.563065481037087,0.540248045158113,0.562741661125508,0.549121865009336,0.559200153492426,0.548872761306123,0.542918495925035,0.551691953551132,0.506299926405144,0.543570145901896,0.549121865009336,0.532381031295049,0.598031040814219,0.566552553543203,0.557997107381299,0.582033779012197,0.594858142174285,0.582135252158282,0.575087677980257,0.591450730829581,0.59917298627263,0.60076214515591,0.553867841274285,0.540248045158113,0.547946090652957,0.55260653955192,0.568003524697502,0.561439743049076,0.542918495925035,0.542918495925035,0.566552553543203,0.566552553543203,0.508367323213231,0.599020031423592,0.562516089979672,0.568357122709895,0.572867326323132,0.589919827557538,0.589081353190222,0.560252927222196,0.552118818155517,0.55922724912556,0.550383166731701,0.555359482973918,0.424906663096763,0.510070283755672,0.561480359403143,0.592568561174504,0.519213705156573,0.559900575608927,0.591341128993556,0.601703853885465,0.520928858733924,0.550106859012822,0.589081353190222,0.525972710841726,0.575087677980257,0.594297262568422,0.582939992462347,0.539622312154345,0.589081353190222,0.591660721986366,0.587685928083846,0.542918495925035,0.580672223447238,0.573726122415299,0.564921531906732,0.540248045158113,0.555359482973918,0.590300656681229,0.498661667424809,0.548462154081618,0.593701158639484,0.59917298627263,0.482746546034632,0.551792315776259,0.628552082211955,0.525159841847721,0.549957833030588,0.509517532839748,0.585290457349779,0.517862987844868,0.581823787855412,0.55568463057152,0.582135252158282,0.550074344253062,0.583841057742202,0.555849913933634,0.55661523009149,0.576364017779011,0.564970304046372,0.569656358318646,0.600534541837589,0.599173121750796,0.555020760464116,0.417303723274217,0.608185129331
"38",0.601703853885465,0.597543319417815,0.568357122709895,0.563065481037087,0.540248045158113,0.562741661125508,0.549121865009336,0.566146254524366,0.548872761306123,0.543595886753373,0.552590173789508,0.506299926405144,0.543570145901896,0.59917298627263,0.532381031295049,0.598606823018305,0.566552553543203,0.564943208413239,0.582033779012197,0.594858142174285,0.582135252158282,0.575087677980257,0.591660721986366,0.60611908730457,0.60076214515591,0.553867841274285,0.540248045158113,0.547946090652957,0.553867841274285,0.568003524697502,0.561439743049076,0.542918495925035,0.542918495925035,0.573498654575143,0.567771857034211,0.509518887621405,0.599020031423592,0.562516089979672,0.568357122709895,0.572867326323132,0.596865928589478,0.589081353190222,0.560252927222196,0.552118818155517,0.55922724912556,0.550383166731701,0.582033779012197,0.424906663096763,0.510070283755672,0.561480359403143,0.592568561174504,0.519213705156573,0.561006077440775,0.593411235364956,0.601703853885465,0.520928858733924,0.550448263990304,0.589081353190222,0.525972710841726,0.575087677980257,0.594873044772508,0.582939992462347,0.539622312154345,0.589081353190222,0.598606823018305,0.587685928083846,0.542918495925035,0.580672223447238,0.574877686823473,0.589081353190222,0.540248045158113,0.555359482973918,0.590300656681229,0.498661667424809,0.555408255113558,0.593701158639484,0.59917298627263,0.482746546034632,0.551792315776259,0.628552082211955,0.525159841847721,0.549957833030588,0.559568654103042,0.585290457349779,0.517862987844868,0.581823787855412,0.55568463057152,0.582135252158282,0.550074344253062,0.590300656681229,0.555849913933634,0.55661523009149,0.576364017779011,0.589081353190222,0.569656358318646,0.600534541837589,0.599173121750796,0.561480359403143,0.417303723274217,0.608185129331
"39",0.601703853885465,0.605158547109987,0.568357122709895,0.563065481037087,0.540248045158113,0.562741661125508,0.549121865009336,0.566146254524366,0.548872761306123,0.551151504052651,0.554858078282782,0.506299926405144,0.543570145901896,0.59917298627263,0.537607778926502,0.598606823018305,0.566552553543203,0.564943208413239,0.582033779012197,0.594858142174285,0.589081353190222,0.575087677980257,0.591660721986366,0.60611908730457,0.60076214515591,0.553867841274285,0.540248045158113,0.547946090652957,0.553867841274285,0.56916592735893,0.561439743049076,0.551792315776259,0.542918495925035,0.573498654575143,0.568923421442385,0.544863149515027,0.599020031423592,0.562516089979672,0.568357122709895,0.598810040266807,0.596865928589478,0.589081353190222,0.607573987325673,0.55260653955192,0.55922724912556,0.550383166731701,0.582033779012197,0.424906663096763,0.510070283755672,0.561480359403143,0.592568561174504,0.519213705156573,0.582939992462347,0.593411235364956,0.602809355717312,0.520928858733924,0.554897366950826,0.589081353190222,0.525972710841726,0.575087677980257,0.594873044772508,0.582939992462347,0.539622312154345,0.589081353190222,0.598606823018305,0.587685928083846,0.542918495925035,0.580672223447238,0.575087677980257,0.589081353190222,0.54029004338947,0.555359482973918,0.590300656681229,0.503416951039739,0.555408255113558,0.593701158639484,0.59917298627263,0.549349468327658,0.551792315776259,0.630134467186952,0.525159841847721,0.549957833030588,0.559568654103042,0.585290457349779,0.517862987844868,0.584491352937406,0.582228867570758,0.582135252158282,0.550074344253062,0.590300656681229,0.555849913933634,0.55661523009149,0.576364017779011,0.589081353190222,0.579191311618327,0.600534541837589,0.599173121750796,0.561480359403143,0.417303723274217,0.609152443433866
"40",0.601703853885465,0.605158547109987,0.569508687118069,0.563065481037087,0.540248045158113,0.562741661125508,0.549121865009336,0.566146254524366,0.548872761306123,0.552118818155517,0.554858078282782,0.506299926405144,0.543570145901896,0.59917298627263,0.537607778926502,0.598606823018305,0.573498654575143,0.564943208413239,0.582033779012197,0.594858142174285,0.589081353190222,0.610652598581429,0.591660721986366,0.606904860665442,0.60076214515591,0.553867841274285,0.540248045158113,0.547946090652957,0.553867841274285,0.576112028390869,0.561439743049076,0.551792315776259,0.542918495925035,0.573498654575143,0.569133412599169,0.559570008884699,0.601687596505585,0.562516089979672,0.568357122709895,0.598810040266807,0.597543319417815,0.589081353190222,0.607573987325673,0.553867841274285,0.55922724912556,0.550383166731701,0.610652598581429,0.424906663096763,0.560121405018966,0.561480359403143,0.592568561174504,0.519213705156573,0.582939992462347,0.593411235364956,0.606264048941834,0.520928858733924,0.554897366950826,0.589081353190222,0.525972710841726,0.575087677980257,0.594873044772508,0.583590287657551,0.539622312154345,0.589081353190222,0.598606823018305,0.587685928083846,0.542918495925035,0.580672223447238,0.575087677980257,0.589081353190222,0.54029004338947,0.555359482973918,0.590300656681229,0.538761212933362,0.582033779012197,0.597245267453347,0.59917298627263,0.549349468327658,0.551792315776259,0.630134467186952,0.525159841847721,0.556903934062527,0.559568654103042,0.585290457349779,0.519082291335875,0.590950951876434,0.582228867570758,0.582135252158282,0.551335645975426,0.590300656681229,0.557020445285002,0.55661523009149,0.576364017779011,0.589081353190222,0.579191311618327,0.600534541837589,0.627791941320028,0.561480359403143,0.417303723274217,0.615259799142158
"41",0.602809355717312,0.605158547109987,0.569718678274853,0.563065481037087,0.540248045158113,0.562741661125508,0.549121865009336,0.566146254524366,0.548872761306123,0.599439878258995,0.554858078282782,0.506299926405144,0.543570145901896,0.59917298627263,0.537607778926502,0.598606823018305,0.573498654575143,0.589081353190222,0.582033779012197,0.594858142174285,0.589081353190222,0.611478886687743,0.591660721986366,0.607480642869529,0.60076214515591,0.553867841274285,0.540248045158113,0.547946090652957,0.553867841274285,0.576112028390869,0.589081353190222,0.552469706604596,0.542918495925035,0.597658475858633,0.569133412599169,0.559570008884699,0.608147195444613,0.562516089979672,0.568357122709895,0.598810040266807,0.605158547109987,0.589081353190222,0.607573987325673,0.553867841274285,0.55922724912556,0.550383166731701,0.616603273791127,0.424906663096763,0.560121405018966,0.561480359403143,0.592568561174504,0.519213705156573,0.582939992462347,0.593411235364956,0.606264048941834,0.520928858733924,0.554897366950826,0.589081353190222,0.525972710841726,0.582033779012197,0.594873044772508,0.583800278814336,0.539622312154345,0.589081353190222,0.598606823018305,0.587685928083846,0.542918495925035,0.580672223447238,0.575087677980257,0.589081353190222,0.54029004338947,0.582033779012197,0.590300656681229,0.553468072303033,0.582033779012197,0.597245267453347,0.600324550680804,0.549349468327658,0.551792315776259,0.630134467186952,0.525159841847721,0.556903934062527,0.559568654103042,0.585290457349779,0.554426553229498,0.590950951876434,0.582228867570758,0.589081353190222,0.551335645975426,0.590300656681229,0.582033779012197,0.55661523009149,0.576364017779011,0.589081353190222,0.579191311618327,0.600534541837589,0.628618229426342,0.561480359403143,0.417303723274217,0.615259799142158
"42",0.602809355717312,0.606264048941834,0.569718678274853,0.563065481037087,0.590299166421407,0.562741661125508,0.549121865009336,0.566487659501848,0.581751144462981,0.599439878258995,0.554858078282782,0.506299926405144,0.543570145901896,0.60611908730457,0.537607778926502,0.598606823018305,0.597658475858633,0.617700172759454,0.584701344094191,0.595494889552922,0.589081353190222,0.616603273791127,0.591660721986366,0.607480642869529,0.60076214515591,0.553867841274285,0.540248045158113,0.547946090652957,0.553867841274285,0.576664779306793,0.589081353190222,0.560025323903874,0.542918495925035,0.597658475858633,0.569133412599169,0.559570008884699,0.608147195444613,0.562516089979672,0.568357122709895,0.598810040266807,0.605158547109987,0.589081353190222,0.607573987325673,0.553867841274285,0.55922724912556,0.550383166731701,0.616603273791127,0.424906663096763,0.560121405018966,0.608801419506621,0.592568561174504,0.519213705156573,0.582939992462347,0.601703853885465,0.606914344137038,0.520928858733924,0.554897366950826,0.589081353190222,0.525972710841726,0.582033779012197,0.594873044772508,0.583800278814336,0.539622312154345,0.589081353190222,0.598606823018305,0.587685928083846,0.542918495925035,0.580672223447238,0.575087677980257,0.589081353190222,0.54029004338947,0.582033779012197,0.590300656681229,0.560414173334973,0.582033779012197,0.597245267453347,0.600534541837589,0.549349468327658,0.552354550163779,0.630134467186952,0.525159841847721,0.556903934062527,0.559568654103042,0.585290457349779,0.569133412599169,0.590950951876434,0.584896432652752,0.589081353190222,0.551335645975426,0.590300656681229,0.582033779012197,0.55661523009149,0.576364017779011,0.589081353190222,0.579191311618327,0.600534541837589,0.633742616529725,0.561480359403143,0.417303723274217,0.615259799142158
"43",0.603419007462816,0.606264048941834,0.576664779306793,0.563065481037087,0.590299166421407,0.562741661125508,0.549121865009336,0.566487659501848,0.596193821409601,0.599439878258995,0.554858078282782,0.506299926405144,0.543570145901896,0.60611908730457,0.537607778926502,0.598606823018305,0.597658475858633,0.623650847969151,0.591160943033218,0.606696224290314,0.589081353190222,0.616603273791127,0.598606823018305,0.607480642869529,0.60770824618785,0.553867841274285,0.540248045158113,0.547946090652957,0.553867841274285,0.576664779306793,0.591748918272215,0.56099263800674,0.542918495925035,0.600827310153596,0.576079513631109,0.559780000041483,0.608147195444613,0.562516089979672,0.568357122709895,0.598810040266807,0.606264048941834,0.589081353190222,0.614520088357613,0.553867841274285,0.55922724912556,0.550383166731701,0.616603273791127,0.424906663096763,0.560121405018966,0.608801419506621,0.592568561174504,0.519213705156573,0.582939992462347,0.601703853885465,0.606914344137038,0.520928858733924,0.554897366950826,0.617700172759454,0.525972710841726,0.582033779012197,0.594873044772508,0.583800278814336,0.539622312154345,0.589081353190222,0.598606823018305,0.587685928083846,0.542918495925035,0.608692909624611,0.575087677980257,0.589081353190222,0.54029004338947,0.582033779012197,0.590300656681229,0.560414173334973,0.582033779012197,0.597245267453347,0.600534541837589,0.550610770050022,0.557006870372802,0.630134467186952,0.525159841847721,0.556903934062527,0.559568654103042,0.585290457349779,0.576079513631109,0.590950951876434,0.591356031591779,0.589081353190222,0.551335645975426,0.590300656681229,0.582033779012197,0.55661523009149,0.576364017779011,0.589081353190222,0.579191311618327,0.600534541837589,0.633742616529725,0.562741661125508,0.417303723274217,0.615259799142158
"44",0.603419007462816,0.606873700687338,0.599020031423592,0.563065481037087,0.590299166421407,0.562741661125508,0.549121865009336,0.589081353190222,0.596193821409601,0.599439878258995,0.563100569881994,0.506299926405144,0.543570145901896,0.60611908730457,0.539418444610648,0.598606823018305,0.597658475858633,0.623650847969151,0.591160943033218,0.606696224290314,0.589081353190222,0.616603273791127,0.598606823018305,0.607480642869529,0.60770824618785,0.553867841274285,0.540248045158113,0.547946090652957,0.553867841274285,0.576664779306793,0.598208517211243,0.56099263800674,0.542918495925035,0.607286909092624,0.576079513631109,0.566726101073423,0.608147195444613,0.562516089979672,0.568357122709895,0.598810040266807,0.606873700687338,0.589081353190222,0.614520088357613,0.553867841274285,0.55922724912556,0.550383166731701,0.616603273791127,0.424906663096763,0.560121405018966,0.608801419506621,0.600861179695013,0.519213705156573,0.589886093494287,0.602809355717312,0.606914344137038,0.520928858733924,0.554897366950826,0.618526460865768,0.526095995972483,0.582033779012197,0.594873044772508,0.590746379846276,0.539622312154345,0.590342654912586,0.598606823018305,0.587685928083846,0.542918495925035,0.608692909624611,0.575087677980257,0.589081353190222,0.54618893884425,0.582033779012197,0.590300656681229,0.580672223447238,0.582033779012197,0.60041410174831,0.607480642869529,0.550610770050022,0.557006870372802,0.631239969018799,0.525159841847721,0.556903934062527,0.559568654103042,0.585290457349779,0.576079513631109,0.590950951876434,0.591356031591779,0.589081353190222,0.551335645975426,0.593389558858449,0.582033779012197,0.55661523009149,0.576364017779011,0.589081353190222,0.579191311618327,0.600534541837589,0.633742616529725,0.562741661125508,0.417303723274217,0.615259799142158
