"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.542918495925035,0.540899871256589,0.562341892154256,0.49826200683609,0.530722575330029,0.576894956710262,0.477107958327366,0.548856395543711,0.597531988024039,0.595362820017903,0.51711243880707,0.523675001152005,0.538917825692873,0.506061484833569,0.547493485197095,0.58027784650698,0.499214418340733,0.548203390785193,0.508185281202023,0.539463802700514,0.504037441038497,0.636981940114286,0.53663077813479,0.566066837223652,0.587097817366683,0.536033495545812,0.530722575330029,0.460833765606903,0.542918495925035,0.504890953482202,0.541879920307028,0.531874139738203,0.542918495925035,0.548271129868027,0.545296029349968,0.465095668902451,0.507924309611498,0.548402652071257,0.505137523743717,0.555341735334215,0.532528675399993,0.554830982649649,0.571296782139815,0.525036556716963,0.559570008884699,0.554761888785158,0.533606268729712,0.440626289493882,0.53766583132049,0.480567190070438,0.514201013026874,0.507249628346474,0.558859801180291,0.542918495925035,0.439571009418048,0.559017257968775,0.508013725200839,0.535299745800557,0.506499079308676,0.412242259004878,0.560228432769843,0.505759368524131,0.530722575330029,0.573726122415299,0.582135252158282,0.558625861548162,0.524521915809042,0.519884105311562,0.530722575330029,0.507796960135771,0.536514266912316,0.504843536124218,0.538355591305353,0.497000705113725,0.547886371877531,0.535685140538431,0.532084130894988,0.580773696593323,0.538355591305353,0.54710059851666,0.515450121714329,0.544412711709816,0.50661152618618,0.495570055684276,0.490146864712605,0.537134933032689,0.546447593758142,0.507754961904414,0.507754961904414,0.589919827557538,0.555909388848362,0.556613875309833,0.584125561890104,0.565356281340359,0.459778065548756,0.587630246557757,0.573726122415299,0.398156209362435,0.516135641232607,0.594757752853525
"29",0.542918495925035,0.540899871256589,0.562341892154256,0.49826200683609,0.530722575330029,0.58335455564929,0.481302850057829,0.550007959951885,0.604080796625595,0.608803039825483,0.51711243880707,0.524826565560179,0.538917825692873,0.506061484833569,0.547493485197095,0.591651238514769,0.511021340478658,0.548203390785193,0.508185281202023,0.539463802700514,0.504037441038497,0.636981940114286,0.53663077813479,0.566066837223652,0.587926943740569,0.536033495545812,0.530722575330029,0.460833765606903,0.542918495925035,0.505676726843074,0.5565867796767,0.531874139738203,0.542918495925035,0.549422694276201,0.545296029349968,0.466629552694138,0.507924309611498,0.549369966174123,0.505137523743717,0.555341735334215,0.54259876745406,0.554830982649649,0.571296782139815,0.525036556716963,0.559570008884699,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.51511142630016,0.508510930068838,0.558859801180291,0.542918495925035,0.512072827165853,0.559570008884699,0.509176127862266,0.541087373037873,0.506622364439433,0.412242259004878,0.565693621972871,0.505759368524131,0.536621470784809,0.573726122415299,0.582135252158282,0.573697807478674,0.524521915809042,0.523675001152005,0.530722575330029,0.507796960135771,0.536514266912316,0.554894657387512,0.538355591305353,0.497000705113725,0.548462154081618,0.535685140538431,0.532084130894988,0.580773696593323,0.538355591305353,0.54710059851666,0.516711423436694,0.54556427611799,0.507763090594354,0.49672162009245,0.490146864712605,0.537134933032689,0.546447593758142,0.513932766258853,0.509016263626778,0.589919827557538,0.557738344084874,0.557875177032198,0.584125561890104,0.565356281340359,0.459778065548756,0.587630246557757,0.57451189577617,0.398156209362435,0.516135641232607,0.594757752853525
"30",0.542918495925035,0.540899871256589,0.562341892154256,0.49826200683609,0.530722575330029,0.58335455564929,0.481443408654709,0.550217951108669,0.604080796625595,0.608803039825483,0.51711243880707,0.524826565560179,0.543570145901896,0.506061484833569,0.553468072303033,0.591651238514769,0.516474336646776,0.548203390785193,0.508185281202023,0.539463802700514,0.504247432195281,0.636981940114286,0.53663077813479,0.566066837223652,0.587926943740569,0.536033495545812,0.530722575330029,0.460833765606903,0.542918495925035,0.505676726843074,0.5565867796767,0.581925261001497,0.542918495925035,0.549632685432986,0.547051826377019,0.531579768715496,0.507924309611498,0.549369966174123,0.505137523743717,0.556235891227621,0.54259876745406,0.563073474248861,0.575087677980257,0.525036556716963,0.559570008884699,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.515321417456945,0.508510930068838,0.591796456205766,0.542918495925035,0.52312107157604,0.559570008884699,0.515305160077065,0.541087373037873,0.506975962451825,0.412242259004878,0.565693621972871,0.555810489787425,0.543081069723837,0.573726122415299,0.582135252158282,0.584125561890104,0.524521915809042,0.573726122415299,0.530722575330029,0.507796960135771,0.536514266912316,0.556219633847741,0.538355591305353,0.504397812959172,0.548462154081618,0.536514266912316,0.532084130894988,0.580773696593323,0.538355591305353,0.54710059851666,0.516711423436694,0.545774267274775,0.507763090594354,0.49672162009245,0.495723146011481,0.537134933032689,0.546657584914927,0.513932766258853,0.509016263626778,0.589919827557538,0.557948335241659,0.557875177032198,0.588688466509786,0.56657423004971,0.459778065548756,0.588206028761844,0.575087677980257,0.398156209362435,0.516135641232607,0.595017870931607
"31",0.542918495925035,0.540899871256589,0.56289464307018,0.49826200683609,0.530722575330029,0.58335455564929,0.481443408654709,0.550217951108669,0.604962759484091,0.609267404786125,0.51711243880707,0.524826565560179,0.543570145901896,0.506061484833569,0.573726122415299,0.592227020718856,0.516474336646776,0.548413381941978,0.508185281202023,0.539463802700514,0.504247432195281,0.637410322074126,0.53663077813479,0.566066837223652,0.587926943740569,0.536033495545812,0.530722575330029,0.460833765606903,0.542918495925035,0.505676726843074,0.5565867796767,0.581925261001497,0.542918495925035,0.550074344253062,0.548203390785193,0.531579768715496,0.507924309611498,0.551877667020629,0.505137523743717,0.556235891227621,0.54259876745406,0.563983887522147,0.575087677980257,0.525036556716963,0.559570008884699,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.565372538720239,0.508510930068838,0.599106858025186,0.542918495925035,0.531073639900724,0.559570008884699,0.515305160077065,0.555794232407545,0.506975962451825,0.412242259004878,0.565693621972871,0.558478054869418,0.543081069723837,0.575308507390295,0.582135252158282,0.588688466509786,0.524521915809042,0.573726122415299,0.531983877052394,0.507796960135771,0.536514266912316,0.556219633847741,0.539032982133691,0.504397812959172,0.548462154081618,0.536514266912316,0.532084130894988,0.580773696593323,0.538355591305353,0.548252162924834,0.516711423436694,0.545774267274775,0.515726497172291,0.49672162009245,0.545774267274775,0.538917825692873,0.546657584914927,0.514672477043398,0.509016263626778,0.589919827557538,0.557948335241659,0.557875177032198,0.588688466509786,0.56657423004971,0.459778065548756,0.588206028761844,0.575087677980257,0.398156209362435,0.516261635926678,0.595017870931607
"32",0.542918495925035,0.540899871256589,0.564046207478354,0.49826200683609,0.530722575330029,0.58335455564929,0.487944328434265,0.551479252831034,0.612217615255587,0.619947148585696,0.51711243880707,0.560170827453801,0.543570145901896,0.506061484833569,0.573726122415299,0.592227020718856,0.540661253563399,0.548413381941978,0.508185281202023,0.539463802700514,0.554298553458575,0.640877817985304,0.53663077813479,0.566066837223652,0.587926943740569,0.536033495545812,0.530722575330029,0.460833765606903,0.543595886753373,0.505676726843074,0.557738344084874,0.581925261001497,0.542918495925035,0.550074344253062,0.548413381941978,0.531579768715496,0.507924309611498,0.553138968742994,0.505137523743717,0.557276363539948,0.54259876745406,0.567438580746669,0.575087677980257,0.525311577393268,0.559570008884699,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.565372538720239,0.508510930068838,0.604059120119089,0.542918495925035,0.53686533148301,0.559570008884699,0.516523108786416,0.555794232407545,0.506975962451825,0.412242259004878,0.573024345517141,0.558478054869418,0.543081069723837,0.575308507390295,0.582135252158282,0.588688466509786,0.524521915809042,0.574877686823473,0.531983877052394,0.507796960135771,0.536514266912316,0.556219633847741,0.543383186033275,0.523675001152005,0.548903812901694,0.536514266912316,0.532084130894988,0.580773696593323,0.538355591305353,0.548252162924834,0.516711423436694,0.547099243735003,0.515726497172291,0.496931611249235,0.545774267274775,0.538917825692873,0.554900076514139,0.515933778765762,0.509016263626778,0.598212446078047,0.559167638732666,0.557875177032198,0.588688466509786,0.567701408388064,0.459778065548756,0.588206028761844,0.575087677980257,0.398156209362435,0.516261635926678,0.595985185034473
"33",0.542918495925035,0.540899871256589,0.564046207478354,0.49826200683609,0.530722575330029,0.58335455564929,0.498220008604733,0.551479252831034,0.612217615255587,0.619947148585696,0.51711243880707,0.560170827453801,0.543570145901896,0.556112606096864,0.573726122415299,0.592227020718856,0.540661253563399,0.548413381941978,0.508185281202023,0.539463802700514,0.556192538214607,0.640877817985304,0.53663077813479,0.567328138946017,0.587926943740569,0.536033495545812,0.530722575330029,0.460833765606903,0.551151504052651,0.505676726843074,0.557738344084874,0.581925261001497,0.542918495925035,0.550074344253062,0.557948335241659,0.535774660445959,0.509185611333863,0.553138968742994,0.506398825466082,0.557276363539948,0.54259876745406,0.567438580746669,0.575087677980257,0.526319534945835,0.56452038105819,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.565372538720239,0.508510930068838,0.604059120119089,0.542918495925035,0.537176931264046,0.559570008884699,0.516523108786416,0.555794232407545,0.51133835938632,0.412242259004878,0.576568454331003,0.571092426874722,0.543081069723837,0.575308507390295,0.582135252158282,0.588688466509786,0.524521915809042,0.574877686823473,0.531983877052394,0.507796960135771,0.536514266912316,0.55922724912556,0.543383186033275,0.523675001152005,0.548903812901694,0.536514266912316,0.532084130894988,0.580773696593323,0.543383186033275,0.549422694276201,0.516711423436694,0.547099243735003,0.515726497172291,0.506141416951313,0.547099243735003,0.538917825692873,0.556677550047697,0.515933778765762,0.509016263626778,0.598212446078047,0.559167638732666,0.557875177032198,0.588688466509786,0.567701408388064,0.459778065548756,0.588206028761844,0.575087677980257,0.398156209362435,0.516261635926678,0.596472906430876
"34",0.543595886753373,0.547946090652957,0.564387612455836,0.49826200683609,0.530722575330029,0.58335455564929,0.504397812959172,0.551479252831034,0.612242001325407,0.619947148585696,0.51711243880707,0.560170827453801,0.543570145901896,0.580773696593323,0.573726122415299,0.592227020718856,0.540661253563399,0.548855040762054,0.508185281202023,0.539463802700514,0.556192538214607,0.640877817985304,0.53663077813479,0.567328138946017,0.587926943740569,0.537294797268177,0.530722575330029,0.460833765606903,0.551151504052651,0.505676726843074,0.557738344084874,0.584592826083491,0.542918495925035,0.551335645975426,0.557948335241659,0.561092820045906,0.509185611333863,0.553138968742994,0.506398825466082,0.557276363539948,0.542918495925035,0.58178978283583,0.575087677980257,0.526319534945835,0.56452038105819,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.566889894175715,0.508510930068838,0.604059120119089,0.542918495925035,0.547157607728772,0.559780000041483,0.51765028712477,0.557054179348253,0.51133835938632,0.412242259004878,0.580773696593323,0.573376588747876,0.543081069723837,0.575308507390295,0.582135252158282,0.588688466509786,0.537445178032067,0.574877686823473,0.531983877052394,0.507796960135771,0.536514266912316,0.55922724912556,0.543383186033275,0.529573896606784,0.558024203014432,0.536514266912316,0.532084130894988,0.580773696593323,0.543383186033275,0.549632685432986,0.516711423436694,0.548855040762054,0.515726497172291,0.507897213978365,0.548360545457368,0.538917825692873,0.556677550047697,0.515933778765762,0.509016263626778,0.599317947909894,0.559167638732666,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.588206028761844,0.577755243062251,0.398156209362435,0.5516058978203,0.596472906430876
"35",0.551151504052651,0.547946090652957,0.564387612455836,0.49826200683609,0.530722575330029,0.58335455564929,0.504397812959172,0.551479252831034,0.612242001325407,0.619947148585696,0.51711243880707,0.560170827453801,0.543570145901896,0.580773696593323,0.573726122415299,0.592227020718856,0.590712374826693,0.548855040762054,0.508185281202023,0.58252962909854,0.556192538214607,0.640877817985304,0.53663077813479,0.567328138946017,0.587926943740569,0.537294797268177,0.530722575330029,0.460833765606903,0.551151504052651,0.507370203913918,0.557738344084874,0.584592826083491,0.542918495925035,0.551335645975426,0.557948335241659,0.561092820045906,0.509185611333863,0.553138968742994,0.506398825466082,0.557276363539948,0.542918495925035,0.58178978283583,0.575087677980257,0.526319534945835,0.56452038105819,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.566889894175715,0.508510930068838,0.604059120119089,0.542918495925035,0.547417725806854,0.565274831867159,0.51765028712477,0.557054179348253,0.51133835938632,0.412242259004878,0.580773696593323,0.573376588747876,0.575959452880695,0.575308507390295,0.582135252158282,0.588688466509786,0.537445178032067,0.575087677980257,0.531983877052394,0.507796960135771,0.536514266912316,0.565356281340359,0.543383186033275,0.529573896606784,0.559568654103042,0.536514266912316,0.532084130894988,0.580773696593323,0.543383186033275,0.549632685432986,0.516711423436694,0.550074344253062,0.5171083744621,0.507897213978365,0.548360545457368,0.538917825692873,0.556677550047697,0.515933778765762,0.509016263626778,0.599927599655398,0.559438595064001,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.588206028761844,0.577755243062251,0.398156209362435,0.5516058978203,0.596472906430876
"36",0.551151504052651,0.547946090652957,0.564387612455836,0.49826200683609,0.530722575330029,0.58335455564929,0.554448934222466,0.551479252831034,0.615424180219689,0.619947148585696,0.51711243880707,0.560170827453801,0.543570145901896,0.580773696593323,0.586844473196885,0.592227020718856,0.590712374826693,0.548855040762054,0.508185281202023,0.58252962909854,0.556192538214607,0.640877817985304,0.54252967358957,0.567328138946017,0.587926943740569,0.537294797268177,0.530722575330029,0.460833765606903,0.551151504052651,0.557421325177212,0.557738344084874,0.584592826083491,0.542918495925035,0.551335645975426,0.557948335241659,0.561092820045906,0.509185611333863,0.553138968742994,0.506398825466082,0.564849593000762,0.542918495925035,0.58178978283583,0.575087677980257,0.526319534945835,0.581925261001497,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.566889894175715,0.508510930068838,0.611313975890585,0.542918495925035,0.547417725806854,0.565274831867159,0.51765028712477,0.558181357686607,0.51133835938632,0.412242259004878,0.580773696593323,0.573376588747876,0.575959452880695,0.57656980911266,0.582135252158282,0.588688466509786,0.537445178032067,0.575087677980257,0.531983877052394,0.507796960135771,0.571858528805939,0.565356281340359,0.543383186033275,0.529573896606784,0.559568654103042,0.542413162367096,0.533345432617353,0.580773696593323,0.543383186033275,0.549632685432986,0.516711423436694,0.550074344253062,0.517318365618884,0.543241475871987,0.548360545457368,0.538917825692873,0.556677550047697,0.515933778765762,0.509016263626778,0.599927599655398,0.560699896786366,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.588206028761844,0.579337628037248,0.398156209362435,0.5516058978203,0.596472906430876
"37",0.553414666810127,0.547946090652957,0.564387612455836,0.49826200683609,0.530722575330029,0.58335455564929,0.555966289677942,0.551479252831034,0.615424180219689,0.619947148585696,0.51711243880707,0.574877686823473,0.543570145901896,0.580773696593323,0.586844473196885,0.592227020718856,0.590712374826693,0.551522605844048,0.508185281202023,0.58252962909854,0.556192538214607,0.640877817985304,0.54252967358957,0.567328138946017,0.587926943740569,0.537294797268177,0.530722575330029,0.460833765606903,0.553414666810127,0.557448420810345,0.557738344084874,0.584592826083491,0.542918495925035,0.551335645975426,0.557948335241659,0.561097277277557,0.509185611333863,0.553138968742994,0.506398825466082,0.564849593000762,0.542918495925035,0.58178978283583,0.576348979702622,0.526319534945835,0.581925261001497,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.566889894175715,0.508510930068838,0.611313975890585,0.542918495925035,0.547417725806854,0.565274831867159,0.51765028712477,0.558581018275326,0.511372228927737,0.412242259004878,0.580773696593323,0.584214842001278,0.575959452880695,0.57656980911266,0.582135252158282,0.588688466509786,0.537445178032067,0.575087677980257,0.531983877052394,0.507796960135771,0.571858528805939,0.565356281340359,0.543383186033275,0.536033495545812,0.559568654103042,0.542413162367096,0.533345432617353,0.580773696593323,0.543383186033275,0.549903641764321,0.516711423436694,0.550074344253062,0.517318365618884,0.543241475871987,0.548360545457368,0.538917825692873,0.556677550047697,0.515933778765762,0.509016263626778,0.599927599655398,0.560699896786366,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.588206028761844,0.579337628037248,0.398156209362435,0.5516058978203,0.596472906430876
"38",0.553414666810127,0.547946090652957,0.565648914178201,0.49826200683609,0.530722575330029,0.58335455564929,0.557117854086117,0.551479252831034,0.615424180219689,0.620266877056671,0.51711243880707,0.577545251905466,0.543570145901896,0.580773696593323,0.586844473196885,0.592227020718856,0.590712374826693,0.551826076935143,0.508185281202023,0.58252962909854,0.556192538214607,0.640877817985304,0.548989272528597,0.567328138946017,0.587926943740569,0.537294797268177,0.536621470784809,0.460833765606903,0.553414666810127,0.558992871898955,0.557738344084874,0.584592826083491,0.542918495925035,0.551335645975426,0.557948335241659,0.566266392497335,0.509185611333863,0.553138968742994,0.506398825466082,0.564849593000762,0.542918495925035,0.584958617130793,0.576348979702622,0.527565934069976,0.581925261001497,0.554761888785158,0.533606268729712,0.440626289493882,0.537875822477275,0.480567190070438,0.566889894175715,0.508510930068838,0.611313975890585,0.542918495925035,0.547417725806854,0.565274831867159,0.51765028712477,0.559133769191249,0.511372228927737,0.412242259004878,0.580773696593323,0.584214842001278,0.575959452880695,0.57656980911266,0.588206028761844,0.588688466509786,0.539463802700514,0.575087677980257,0.531983877052394,0.507796960135771,0.571858528805939,0.565356281340359,0.543383186033275,0.536033495545812,0.565356281340359,0.542413162367096,0.533345432617353,0.583942530888287,0.543383186033275,0.551164943486685,0.516711423436694,0.562118353180905,0.517318365618884,0.543241475871987,0.548360545457368,0.539595216521211,0.557327845242901,0.515933778765762,0.509016263626778,0.601188901377763,0.560699896786366,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.590873593843837,0.579337628037248,0.398156209362435,0.5516058978203,0.596472906430876
"39",0.553414666810127,0.547946090652957,0.565648914178201,0.49826200683609,0.530722575330029,0.58335455564929,0.557327845242901,0.551479252831034,0.615424180219689,0.620266877056671,0.51711243880707,0.579127636880463,0.543570145901896,0.583942530888287,0.586844473196885,0.592227020718856,0.593881209121657,0.568843489324641,0.508185281202023,0.587623608127639,0.557948335241659,0.640877817985304,0.548989272528597,0.567328138946017,0.587926943740569,0.537294797268177,0.536621470784809,0.460833765606903,0.553414666810127,0.558992871898955,0.557948335241659,0.584886813702989,0.575796879081894,0.551335645975426,0.557948335241659,0.566266392497335,0.509185611333863,0.553138968742994,0.506398825466082,0.564849593000762,0.542918495925035,0.584958617130793,0.576348979702622,0.527565934069976,0.581925261001497,0.554761888785158,0.533606268729712,0.440626289493882,0.587926943740569,0.480567190070438,0.566889894175715,0.508510930068838,0.614996272433428,0.542918495925035,0.547417725806854,0.565274831867159,0.51765028712477,0.559133769191249,0.512633530650101,0.412242259004878,0.580773696593323,0.584214842001278,0.577220754603059,0.57656980911266,0.589467330484209,0.588688466509786,0.539463802700514,0.575087677980257,0.531983877052394,0.507796960135771,0.571858528805939,0.565356281340359,0.543383186033275,0.56891187870267,0.565650268959857,0.542413162367096,0.533345432617353,0.590402129827314,0.543383186033275,0.551164943486685,0.516711423436694,0.562118353180905,0.517318365618884,0.544502777594352,0.548360545457368,0.547121028624042,0.558589146965266,0.515933778765762,0.509016263626778,0.601188901377763,0.560699896786366,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.597333192782865,0.585797226976275,0.398156209362435,0.5516058978203,0.597734208153241
"40",0.553414666810127,0.547946090652957,0.565648914178201,0.49826200683609,0.530722575330029,0.58335455564929,0.557327845242901,0.551479252831034,0.615424180219689,0.630584596101945,0.51711243880707,0.579127636880463,0.543570145901896,0.590013307491849,0.586844473196885,0.592227020718856,0.593881209121657,0.58440993055984,0.508185281202023,0.587623608127639,0.559209636964023,0.640877817985304,0.548989272528597,0.567328138946017,0.587926943740569,0.537294797268177,0.536621470784809,0.460833765606903,0.553414666810127,0.559568654103042,0.557948335241659,0.584886813702989,0.575796879081894,0.551335645975426,0.557948335241659,0.568148048740291,0.509185611333863,0.553138968742994,0.506398825466082,0.564849593000762,0.575796879081894,0.584958617130793,0.576348979702622,0.527565934069976,0.582135252158282,0.554761888785158,0.533606268729712,0.440626289493882,0.587926943740569,0.480567190070438,0.566889894175715,0.508510930068838,0.614996272433428,0.542918495925035,0.54838503990972,0.567360924662108,0.518911588847134,0.559133769191249,0.512633530650101,0.412242259004878,0.580773696593323,0.584214842001278,0.577220754603059,0.57656980911266,0.589467330484209,0.588688466509786,0.539463802700514,0.576670062955254,0.531983877052394,0.507796960135771,0.575291545523954,0.566483459678713,0.543383186033275,0.56891187870267,0.565650268959857,0.542413162367096,0.533345432617353,0.590402129827314,0.543383186033275,0.551164943486685,0.516711423436694,0.562118353180905,0.517318365618884,0.544502777594352,0.548360545457368,0.548019248862418,0.558589146965266,0.515933778765762,0.509016263626778,0.601188901377763,0.560699896786366,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.597333192782865,0.585797226976275,0.398156209362435,0.552867199542665,0.597734208153241
"41",0.553414666810127,0.547946090652957,0.565648914178201,0.49826200683609,0.580773696593323,0.58335455564929,0.558587792183609,0.551479252831034,0.615424180219689,0.630584596101945,0.51711243880707,0.579127636880463,0.543570145901896,0.590013307491849,0.586844473196885,0.592227020718856,0.593881209121657,0.58440993055984,0.508185281202023,0.587623608127639,0.559209636964023,0.640877817985304,0.548989272528597,0.567328138946017,0.587926943740569,0.537294797268177,0.542692247388371,0.460833765606903,0.553414666810127,0.559568654103042,0.557948335241659,0.591346412642017,0.575796879081894,0.551335645975426,0.582135252158282,0.568148048740291,0.509185611333863,0.553138968742994,0.506398825466082,0.564849593000762,0.576474269910231,0.584958617130793,0.576348979702622,0.527565934069976,0.583396553880647,0.554761888785158,0.533606268729712,0.440626289493882,0.587926943740569,0.480567190070438,0.566889894175715,0.508510930068838,0.614996272433428,0.542918495925035,0.595706100013198,0.5723112968356,0.518911588847134,0.559133769191249,0.512633530650101,0.412242259004878,0.580773696593323,0.584214842001278,0.577220754603059,0.57656980911266,0.589467330484209,0.588688466509786,0.539463802700514,0.576670062955254,0.531983877052394,0.507796960135771,0.575291545523954,0.567036210594636,0.543383186033275,0.56891187870267,0.565650268959857,0.542413162367096,0.533345432617353,0.590402129827314,0.543383186033275,0.551164943486685,0.516711423436694,0.56337965490327,0.517318365618884,0.544502777594352,0.548360545457368,0.548043634932238,0.558589146965266,0.515933778765762,0.509016263626778,0.601188901377763,0.560699896786366,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.597333192782865,0.58705852869864,0.398156209362435,0.552867199542665,0.597734208153241
"42",0.553414666810127,0.547946090652957,0.565648914178201,0.49826200683609,0.580773696593323,0.58335455564929,0.558587792183609,0.551479252831034,0.615424180219689,0.630727390088559,0.51711243880707,0.579127636880463,0.543570145901896,0.590013307491849,0.586844473196885,0.592227020718856,0.593881209121657,0.58440993055984,0.508185281202023,0.587623608127639,0.559209636964023,0.640877817985304,0.548989272528597,0.567328138946017,0.587926943740569,0.537294797268177,0.542692247388371,0.460833765606903,0.553414666810127,0.559568654103042,0.557948335241659,0.591346412642017,0.575796879081894,0.551335645975426,0.582135252158282,0.568148048740291,0.509185611333863,0.553138968742994,0.506398825466082,0.564849593000762,0.576474269910231,0.584958617130793,0.576348979702622,0.527565934069976,0.583396553880647,0.554761888785158,0.533606268729712,0.440626289493882,0.589188245462933,0.480567190070438,0.56815119589808,0.508510930068838,0.614996272433428,0.543595886753373,0.595706100013198,0.5723112968356,0.518911588847134,0.559133769191249,0.512633530650101,0.412242259004878,0.580773696593323,0.584214842001278,0.577220754603059,0.57656980911266,0.589467330484209,0.588688466509786,0.540141193528851,0.576670062955254,0.531983877052394,0.507796960135771,0.581751144462981,0.568297512317001,0.543383186033275,0.570494263677667,0.565650268959857,0.548872761306123,0.533345432617353,0.590402129827314,0.543383186033275,0.551164943486685,0.516711423436694,0.56337965490327,0.517318365618884,0.544502777594352,0.548360545457368,0.548043634932238,0.558589146965266,0.515933778765762,0.509016263626778,0.601188901377763,0.560699896786366,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.597333192782865,0.58705852869864,0.398156209362435,0.552867199542665,0.597734208153241
"43",0.553414666810127,0.547946090652957,0.565648914178201,0.49826200683609,0.580773696593323,0.58335455564929,0.559849093905974,0.551479252831034,0.615424180219689,0.634273531074907,0.51711243880707,0.589555391291892,0.543570145901896,0.590013307491849,0.58810577491925,0.592464107508774,0.594531504316861,0.58440993055984,0.508185281202023,0.587623608127639,0.559209636964023,0.640877817985304,0.548989272528597,0.567328138946017,0.589188245462933,0.537294797268177,0.549151846327398,0.460833765606903,0.553414666810127,0.559568654103042,0.558463152271195,0.591346412642017,0.584029887209509,0.551335645975426,0.587926943740569,0.584035573228122,0.509185611333863,0.553138968742994,0.506398825466082,0.565716653261034,0.576474269910231,0.591418216069821,0.576348979702622,0.527565934069976,0.583396553880647,0.554761888785158,0.533606268729712,0.440626289493882,0.589188245462933,0.480567190070438,0.56815119589808,0.508510930068838,0.614996272433428,0.551151504052651,0.595706100013198,0.5723112968356,0.518911588847134,0.559133769191249,0.512633530650101,0.412242259004878,0.580773696593323,0.584214842001278,0.577220754603059,0.57656980911266,0.589467330484209,0.588688466509786,0.547696810828129,0.576670062955254,0.531983877052394,0.507796960135771,0.581751144462981,0.568297512317001,0.543383186033275,0.571166235379377,0.565650268959857,0.548872761306123,0.533345432617353,0.590402129827314,0.543383186033275,0.551164943486685,0.516711423436694,0.56337965490327,0.517871116534808,0.544502777594352,0.548360545457368,0.549304936654603,0.558589146965266,0.515933778765762,0.509016263626778,0.601188901377763,0.560699896786366,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.597333192782865,0.58705852869864,0.398156209362435,0.552867199542665,0.597734208153241
"44",0.553414666810127,0.547946090652957,0.565648914178201,0.49826200683609,0.583942530888287,0.58335455564929,0.559849093905974,0.551479252831034,0.615424180219689,0.635240845177773,0.51711243880707,0.589555391291892,0.543570145901896,0.590013307491849,0.58810577491925,0.592464107508774,0.594531504316861,0.58440993055984,0.508185281202023,0.588300998955977,0.559209636964023,0.640877817985304,0.548989272528597,0.567328138946017,0.589188245462933,0.537294797268177,0.549151846327398,0.460833765606903,0.553414666810127,0.559568654103042,0.55972445399356,0.591346412642017,0.584029887209509,0.551335645975426,0.587926943740569,0.584035573228122,0.509185611333863,0.553138968742994,0.506398825466082,0.565716653261034,0.576474269910231,0.591418216069821,0.576348979702622,0.562910195963598,0.583396553880647,0.554761888785158,0.533606268729712,0.440626289493882,0.589188245462933,0.480567190070438,0.56815119589808,0.508510930068838,0.615385094768894,0.551151504052651,0.595706100013198,0.5723112968356,0.518911588847134,0.576095635532824,0.512633530650101,0.412242259004878,0.580773696593323,0.584214842001278,0.577220754603059,0.57656980911266,0.589467330484209,0.588688466509786,0.549959973585605,0.576670062955254,0.531983877052394,0.507796960135771,0.581751144462981,0.568297512317001,0.543383186033275,0.571166235379377,0.566777447298211,0.548872761306123,0.533345432617353,0.590402129827314,0.543383186033275,0.551164943486685,0.516711423436694,0.56337965490327,0.517871116534808,0.544502777594352,0.548360545457368,0.549304936654603,0.558589146965266,0.515933778765762,0.509016263626778,0.601188901377763,0.560699896786366,0.557875177032198,0.588688466509786,0.568962710110428,0.459778065548756,0.597333192782865,0.58705852869864,0.398156209362435,0.552867199542665,0.597734208153241
