"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.861275637398656,0.825607574560398,0.8883972579539,0.85719097070378,0.830322398975934,0.876777295684596,0.915427281721335,0.8883972579539,0.916294545198856,0.883219550708855,0.914917098045065,0.888178650385779,0.911324149352479,0.838911793256591,0.809033593045383,0.892840977012118,0.882549762915175,0.852215372495841,0.904957924674793,0.906296554624557,0.873851891267267,0.905365665181313,0.898980124026765,0.904957924674793,0.8883972579539,0.882549762915175,0.833612535001309,0.783353977699435,0.873851891267267,0.825350350295935,0.891072986950157,0.896009366938698,0.84867698086057,0.906319480239751,0.904246664305038,0.916294545198856,0.873544637625786,0.873032286298865,0.853084627502398,0.795079157731323,0.890983804383261,0.9136557963227,0.914306091517904,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.816137989475652,0.817992222228314,0.868224559086005,0.859867263289206,0.873032286298865,0.888151389469283,0.842149255371155,0.827074358726194,0.902324248101159,0.915017351887659,0.892103677738922,0.883911318480133,0.905366429278167,0.834552888949207,0.914306091517904,0.882549762915175,0.906319480239751,0.849601697918587,0.805944506617858,0.895741209586265,0.877839187094915,0.873851891267267,0.818065692037556,0.832989151188933,0.896009366938698,0.829349600716921,0.882549762915175,0.823548577398583,0.841181234072264,0.882549762915175,0.832187933317175,0.879429633020768,0.920043090564711,0.889117676647653,0.883911318480133,0.855929668981416,0.851542344064438,0.857081233389589,0.855929668981416,0.828545472774165,0.811761261660794,0.841181234072264,0.914269444674091,0.892840977012118,0.883701327323348,0.850912912506747,0.872360030093006,0.889912172092831,0.905976826153582,0.853084627502398,0.859946054680795,0.906319480239751,0.842149255371155
"29",0.861275637398656,0.825607574560398,0.8883972579539,0.85719097070378,0.846831768244178,0.876777295684596,0.915427281721335,0.8883972579539,0.920171727083012,0.890983804383261,0.914917098045065,0.888178650385779,0.911324149352479,0.849601697918587,0.809033593045383,0.892840977012118,0.882549762915175,0.85807548055179,0.906219226397157,0.906296554624557,0.873851891267267,0.905365665181313,0.898980124026765,0.904957924674793,0.8883972579539,0.882549762915175,0.833612535001309,0.783353977699435,0.873851891267267,0.825539342337042,0.891072986950157,0.896009366938698,0.84867698086057,0.906319480239751,0.904957924674793,0.916294545198856,0.873544637625786,0.873032286298865,0.853084627502398,0.795079157731323,0.890983804383261,0.9136557963227,0.914306091517904,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.816137989475652,0.817992222228314,0.868224559086005,0.867631516963612,0.873032286298865,0.888151389469283,0.842149255371155,0.832276720287827,0.902324248101159,0.915017351887659,0.892103677738922,0.883911318480133,0.905366429278167,0.834552888949207,0.914306091517904,0.882549762915175,0.906319480239751,0.849601697918587,0.805944506617858,0.895741209586265,0.877839187094915,0.873851891267267,0.818065692037556,0.834531570105058,0.896009366938698,0.829349600716921,0.882549762915175,0.823548577398583,0.841181234072264,0.883701327323348,0.832187933317175,0.879429633020768,0.922566371400269,0.889117676647653,0.883911318480133,0.855929668981416,0.852693908472612,0.857081233389589,0.855929668981416,0.828545472774165,0.811761261660794,0.854794486593034,0.914269444674091,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.905976826153582,0.853084627502398,0.859946054680795,0.906319480239751,0.842149255371155
"30",0.861275637398656,0.827042938630013,0.8883972579539,0.85719097070378,0.846831768244178,0.876777295684596,0.915427281721335,0.8883972579539,0.920171727083012,0.890983804383261,0.914917098045065,0.888178650385779,0.911324149352479,0.851501779192074,0.809033593045383,0.892840977012118,0.882549762915175,0.85807548055179,0.906219226397157,0.906296554624557,0.875003455675441,0.905365665181313,0.898980124026765,0.904957924674793,0.8883972579539,0.882549762915175,0.833612535001309,0.783353977699435,0.873851891267267,0.839902737461113,0.891072986950157,0.896009366938698,0.84867698086057,0.906319480239751,0.904957924674793,0.916294545198856,0.877715874868524,0.873032286298865,0.853084627502398,0.808475238752528,0.890983804383261,0.914807360730874,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.816137989475652,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.890549962653344,0.842149255371155,0.832596448758803,0.906765222371741,0.915017351887659,0.896892966373435,0.883911318480133,0.905366429278167,0.834552888949207,0.914306091517904,0.882549762915175,0.906319480239751,0.851501779192074,0.805944506617858,0.895741209586265,0.879704721436156,0.873851891267267,0.818065692037556,0.834531570105058,0.896009366938698,0.829349600716921,0.882549762915175,0.823548577398583,0.841181234072264,0.883701327323348,0.832187933317175,0.879429633020768,0.922566371400269,0.890378978370018,0.883911318480133,0.857081233389589,0.852903899629397,0.857291224546374,0.857081233389589,0.832740364504628,0.811761261660794,0.863802091132854,0.914269444674091,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.914269444674091,0.853084627502398,0.859946054680795,0.906319480239751,0.842149255371155
"31",0.861535755476738,0.827042938630013,0.8883972579539,0.85719097070378,0.846831768244178,0.879778137054132,0.915427281721335,0.8883972579539,0.920171727083012,0.890983804383261,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.882549762915175,0.85807548055179,0.906219226397157,0.906296554624557,0.875213446832226,0.905365665181313,0.911804487188853,0.904957924674793,0.8883972579539,0.882549762915175,0.833612535001309,0.783353977699435,0.873851891267267,0.839902737461113,0.891072986950157,0.896009366938698,0.84867698086057,0.906319480239751,0.904957924674793,0.916294545198856,0.877715874868524,0.873032286298865,0.853084627502398,0.808475238752528,0.890983804383261,0.914807360730874,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.817492771132328,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.890549962653344,0.842149255371155,0.832596448758803,0.906765222371741,0.915017351887659,0.896892966373435,0.883911318480133,0.905366429278167,0.834552888949207,0.914306091517904,0.884676702377072,0.906319480239751,0.854448429295343,0.805944506617858,0.895741209586265,0.882549762915175,0.873851891267267,0.818065692037556,0.834531570105058,0.896009366938698,0.829559591873706,0.882549762915175,0.823548577398583,0.86028257160606,0.883911318480133,0.832187933317175,0.879429633020768,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.857291224546374,0.857291224546374,0.832740364504628,0.811761261660794,0.870612781738209,0.915374946505938,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.914269444674091,0.853084627502398,0.859946054680795,0.906319480239751,0.847176850099077
"32",0.863798918234214,0.855476852179615,0.8883972579539,0.85719097070378,0.84869730258542,0.888142559002445,0.915427281721335,0.8883972579539,0.920171727083012,0.890983804383261,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.882549762915175,0.85807548055179,0.906219226397157,0.906296554624557,0.875213446832226,0.905365665181313,0.911804487188853,0.904957924674793,0.8883972579539,0.882549762915175,0.833612535001309,0.783353977699435,0.876139982007226,0.839902737461113,0.891072986950157,0.896009366938698,0.84867698086057,0.906319480239751,0.906109489082967,0.916294545198856,0.895868729764482,0.873032286298865,0.853084627502398,0.808475238752528,0.890983804383261,0.915017351887659,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.830212883845934,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.890549962653344,0.842149255371155,0.832596448758803,0.906765222371741,0.915017351887659,0.896892966373435,0.883911318480133,0.905366429278167,0.834552888949207,0.914306091517904,0.889117676647653,0.907580781962116,0.855234202656215,0.805944506617858,0.895741209586265,0.882549762915175,0.873851891267267,0.818065692037556,0.840597604972821,0.896009366938698,0.829559591873706,0.882549762915175,0.823548577398583,0.86028257160606,0.883911318480133,0.851398737208831,0.879429633020768,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.857291224546374,0.857291224546374,0.832740364504628,0.818640842913391,0.870612781738209,0.915984598251442,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.915374946505938,0.853084627502398,0.859946054680795,0.906319480239751,0.847176850099077
"33",0.863798918234214,0.855476852179615,0.8883972579539,0.85719097070378,0.851542344064438,0.889248060834292,0.915427281721335,0.8883972579539,0.920171727083012,0.890983804383261,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.882549762915175,0.859612886775785,0.906219226397157,0.906296554624557,0.875213446832226,0.905365665181313,0.912944535952946,0.904957924674793,0.8883972579539,0.882549762915175,0.833612535001309,0.783353977699435,0.880580956277808,0.848193323809137,0.891072986950157,0.896009366938698,0.84867698086057,0.906319480239751,0.906319480239751,0.916294545198856,0.895868729764482,0.873032286298865,0.853084627502398,0.808475238752528,0.890983804383261,0.915017351887659,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.830212883845934,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.890549962653344,0.842149255371155,0.832596448758803,0.906765222371741,0.915017351887659,0.897929374340791,0.883911318480133,0.905366429278167,0.835338662310079,0.914306091517904,0.889117676647653,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.882549762915175,0.873851891267267,0.818065692037556,0.851219093161156,0.896009366938698,0.836605811270074,0.882549762915175,0.825607574560398,0.86028257160606,0.883911318480133,0.858075101212926,0.879429633020768,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.857291224546374,0.857291224546374,0.832740364504628,0.818640842913391,0.878344520652854,0.915984598251442,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.915984598251442,0.855929668981416,0.859946054680795,0.906319480239751,0.847176850099077
"34",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.851542344064438,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.882549762915175,0.867049283289276,0.906219226397157,0.906296554624557,0.875213446832226,0.905365665181313,0.9136557963227,0.904957924674793,0.8883972579539,0.882549762915175,0.833612535001309,0.783353977699435,0.880580956277808,0.848193323809137,0.891479421447159,0.897410888562528,0.84867698086057,0.906319480239751,0.906319480239751,0.916294545198856,0.895868729764482,0.873032286298865,0.854236191910571,0.808475238752528,0.890983804383261,0.915017351887659,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.830212883845934,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.904566601412389,0.842149255371155,0.832596448758803,0.906765222371741,0.915017351887659,0.897929374340791,0.883911318480133,0.905366429278167,0.835914444514166,0.914306091517904,0.889117676647653,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.883701327323348,0.873851891267267,0.818065692037556,0.851219093161156,0.896009366938698,0.836605811270074,0.882549762915175,0.825607574560398,0.86028257160606,0.883911318480133,0.858075101212926,0.879429633020768,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.857291224546374,0.857291224546374,0.833891928912802,0.822445069805335,0.882549762915175,0.917245899973807,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.915984598251442,0.855929668981416,0.859946054680795,0.906319480239751,0.847176850099077
"35",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.851542344064438,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.882549762915175,0.867049283289276,0.906219226397157,0.906296554624557,0.875213446832226,0.905365665181313,0.915782735784597,0.904957924674793,0.8883972579539,0.884676702377072,0.833612535001309,0.783353977699435,0.880580956277808,0.848193323809137,0.892630985855333,0.90185186283311,0.84867698086057,0.906319480239751,0.906319480239751,0.916294545198856,0.895868729764482,0.873032286298865,0.854446183067356,0.808475238752528,0.890983804383261,0.915017351887659,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.832254607541627,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.904566601412389,0.842149255371155,0.832596448758803,0.906765222371741,0.915017351887659,0.897929374340791,0.883911318480133,0.905366429278167,0.835914444514166,0.914306091517904,0.889117676647653,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.853084627502398,0.896009366938698,0.836605811270074,0.882549762915175,0.827042938630013,0.86028257160606,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.857291224546374,0.857291224546374,0.834101920069586,0.822445069805335,0.882549762915175,0.917245899973807,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.915984598251442,0.858549816705426,0.859946054680795,0.906319480239751,0.847176850099077
"36",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.851542344064438,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.882549762915175,0.867049283289276,0.906219226397157,0.906296554624557,0.876474748554591,0.905365665181313,0.915984598251442,0.906109489082967,0.8883972579539,0.889117676647653,0.833612535001309,0.783353977699435,0.880580956277808,0.848193323809137,0.892840977012118,0.90185186283311,0.84867698086057,0.906319480239751,0.906319480239751,0.91643733918547,0.895868729764482,0.873032286298865,0.854446183067356,0.808475238752528,0.890983804383261,0.915017351887659,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.832254607541627,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.904566601412389,0.842149255371155,0.832596448758803,0.906765222371741,0.915017351887659,0.897929374340791,0.889406150305809,0.905366429278167,0.835914444514166,0.914306091517904,0.889117676647653,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.855929668981416,0.896009366938698,0.836605811270074,0.884676702377072,0.851584699958153,0.875499479173836,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.857291224546374,0.857291224546374,0.834101920069586,0.822445069805335,0.882549762915175,0.917245899973807,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.915984598251442,0.862990790976007,0.859946054680795,0.906319480239751,0.847176850099077
"37",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.854243778687849,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.884676702377072,0.867049283289276,0.906219226397157,0.911324149352479,0.876474748554591,0.905365665181313,0.915984598251442,0.906319480239751,0.8883972579539,0.889117676647653,0.833612535001309,0.783353977699435,0.880580956277808,0.850058858150379,0.892840977012118,0.90185186283311,0.84867698086057,0.906319480239751,0.906319480239751,0.91643733918547,0.895868729764482,0.873032286298865,0.854446183067356,0.808475238752528,0.890983804383261,0.915017351887659,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.832254607541627,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.904566601412389,0.842149255371155,0.832596448758803,0.906765222371741,0.915017351887659,0.898335808837794,0.889406150305809,0.905366429278167,0.835914444514166,0.914306091517904,0.889117676647653,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.855929668981416,0.896009366938698,0.836605811270074,0.889117676647653,0.851584699958153,0.879704721436156,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.859410103057414,0.857291224546374,0.834101920069586,0.822445069805335,0.882549762915175,0.917245899973807,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.915984598251442,0.862990790976007,0.859946054680795,0.906319480239751,0.847176850099077
"38",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.854243778687849,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.889117676647653,0.867049283289276,0.906219226397157,0.911324149352479,0.876474748554591,0.905365665181313,0.915984598251442,0.906319480239751,0.8883972579539,0.889117676647653,0.833612535001309,0.783353977699435,0.880580956277808,0.850058858150379,0.892840977012118,0.90185186283311,0.84867698086057,0.906319480239751,0.906319480239751,0.91643733918547,0.895868729764482,0.873032286298865,0.854446183067356,0.808475238752528,0.890983804383261,0.915017351887659,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.833221921644493,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.904566601412389,0.842826646199492,0.832596448758803,0.906765222371741,0.915017351887659,0.898335808837794,0.889406150305809,0.905366429278167,0.835914444514166,0.915931761766832,0.889117676647653,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.855929668981416,0.896009366938698,0.836605811270074,0.889117676647653,0.851584699958153,0.879704721436156,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.863851077327996,0.857291224546374,0.834101920069586,0.83647247907855,0.882549762915175,0.917245899973807,0.892840977012118,0.883911318480133,0.850912912506747,0.872360030093006,0.889912172092831,0.915984598251442,0.862990790976007,0.859946054680795,0.906319480239751,0.847176850099077
"39",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.85868475295843,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.889117676647653,0.868154785121123,0.906219226397157,0.911324149352479,0.876474748554591,0.905365665181313,0.915984598251442,0.906319480239751,0.8883972579539,0.889117676647653,0.833612535001309,0.783353977699435,0.880580956277808,0.852903899629397,0.892840977012118,0.90185186283311,0.84867698086057,0.906319480239751,0.906319480239751,0.91643733918547,0.895906663650869,0.873032286298865,0.854446183067356,0.808475238752528,0.890983804383261,0.915017351887659,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.842857806177596,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.904566601412389,0.842826646199492,0.832596448758803,0.906765222371741,0.915017351887659,0.898335808837794,0.889406150305809,0.905366429278167,0.835914444514166,0.916235232857927,0.889117676647653,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.855929668981416,0.896009366938698,0.836605811270074,0.889117676647653,0.851584699958153,0.879704721436156,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.863851077327996,0.859410103057414,0.834101920069586,0.83647247907855,0.882549762915175,0.917245899973807,0.892840977012118,0.885172620202498,0.850912912506747,0.872360030093006,0.889912172092831,0.916634893446646,0.862990790976007,0.859946054680795,0.906319480239751,0.847176850099077
"40",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.85868475295843,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.854448429295343,0.809033593045383,0.892840977012118,0.889117676647653,0.868764436866627,0.906219226397157,0.911324149352479,0.876474748554591,0.905365665181313,0.915984598251442,0.906319480239751,0.8883972579539,0.890378978370018,0.833612535001309,0.783353977699435,0.880580956277808,0.852903899629397,0.892840977012118,0.90185186283311,0.84867698086057,0.906319480239751,0.906319480239751,0.91643733918547,0.895906663650869,0.873032286298865,0.854446183067356,0.808475238752528,0.891661195211598,0.915017351887659,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.842857806177596,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.904604535298776,0.842826646199492,0.832596448758803,0.906765222371741,0.915017351887659,0.898335808837794,0.890450348267692,0.905366429278167,0.835914444514166,0.916235232857927,0.890378978370018,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.855929668981416,0.896009366938698,0.836605811270074,0.889117676647653,0.851584699958153,0.879704721436156,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.883911318480133,0.857291224546374,0.852903899629397,0.863851077327996,0.863851077327996,0.843596229919567,0.83647247907855,0.882549762915175,0.917245899973807,0.892840977012118,0.885172620202498,0.850912912506747,0.872360030093006,0.889912172092831,0.916844884603431,0.862990790976007,0.859946054680795,0.906319480239751,0.847176850099077
"41",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.85868475295843,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.857068577019353,0.809819366406255,0.892840977012118,0.889117676647653,0.868764436866627,0.906219226397157,0.911324149352479,0.876474748554591,0.905365665181313,0.915984598251442,0.906319480239751,0.8883972579539,0.890378978370018,0.833612535001309,0.783353977699435,0.880580956277808,0.852903899629397,0.892840977012118,0.90185186283311,0.84867698086057,0.906319480239751,0.906319480239751,0.91643733918547,0.895906663650869,0.873032286298865,0.854446183067356,0.808475238752528,0.89927642290377,0.916643022136586,0.915017351887659,0.883911318480133,0.915017351887659,0.857291224546374,0.872360030093006,0.851349577601637,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.904604535298776,0.842826646199492,0.832596448758803,0.906765222371741,0.915017351887659,0.898335808837794,0.894891322538273,0.905366429278167,0.835914444514166,0.916235232857927,0.890378978370018,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.858549816705426,0.896009366938698,0.836605811270074,0.889117676647653,0.851584699958153,0.879704721436156,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.889406150305809,0.857291224546374,0.852903899629397,0.863851077327996,0.863851077327996,0.845221900168494,0.83647247907855,0.882549762915175,0.917245899973807,0.892840977012118,0.885172620202498,0.850912912506747,0.872360030093006,0.889912172092831,0.916844884603431,0.862990790976007,0.859946054680795,0.906319480239751,0.847176850099077
"42",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.85868475295843,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.861711413756779,0.810395148610342,0.892840977012118,0.889117676647653,0.868764436866627,0.906219226397157,0.911324149352479,0.876474748554591,0.905365665181313,0.915984598251442,0.906319480239751,0.8883972579539,0.890378978370018,0.833612535001309,0.783353977699435,0.880580956277808,0.852903899629397,0.892840977012118,0.90185186283311,0.856969599381079,0.906319480239751,0.906319480239751,0.920043090564711,0.899309739694271,0.873032286298865,0.854446183067356,0.808475238752528,0.900381924735617,0.916844884603431,0.915017351887659,0.883911318480133,0.916278653610023,0.857291224546374,0.876154096122525,0.851349577601637,0.817992222228314,0.868224559086005,0.879109904549793,0.873032286298865,0.904604535298776,0.842826646199492,0.832596448758803,0.906765222371741,0.915017351887659,0.898335808837794,0.894891322538273,0.905366429278167,0.835914444514166,0.916235232857927,0.890378978370018,0.907580781962116,0.855809984860301,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.858549816705426,0.896009366938698,0.836605811270074,0.889117676647653,0.851584699958153,0.879704721436156,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.889406150305809,0.857291224546374,0.852903899629397,0.863851077327996,0.863851077327996,0.845221900168494,0.841674840640183,0.882549762915175,0.917245899973807,0.892840977012118,0.885172620202498,0.850912912506747,0.872360030093006,0.889912172092831,0.916844884603431,0.862990790976007,0.859946054680795,0.90810630176674,0.847176850099077
"43",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.85868475295843,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.861711413756779,0.810395148610342,0.892840977012118,0.889117676647653,0.868764436866627,0.906219226397157,0.911324149352479,0.876474748554591,0.905365665181313,0.915984598251442,0.906319480239751,0.889658559676264,0.890378978370018,0.833612535001309,0.783353977699435,0.880580956277808,0.852903899629397,0.892840977012118,0.90185186283311,0.856969599381079,0.906319480239751,0.911814312065428,0.921148592396558,0.899309739694271,0.873032286298865,0.854446183067356,0.808475238752528,0.900991576481121,0.916844884603431,0.915017351887659,0.883911318480133,0.916278653610023,0.857291224546374,0.876154096122525,0.85183729899804,0.817992222228314,0.868224559086005,0.879787295378131,0.873032286298865,0.904604535298776,0.842826646199492,0.832596448758803,0.906765222371741,0.916278653610023,0.898335808837794,0.894891322538273,0.905366429278167,0.835914444514166,0.916235232857927,0.890378978370018,0.907580781962116,0.860452821597728,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.862990790976007,0.896009366938698,0.836605811270074,0.889117676647653,0.851584699958153,0.879704721436156,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.889406150305809,0.857291224546374,0.855104065039838,0.863851077327996,0.863851077327996,0.851681499107522,0.841674840640183,0.882549762915175,0.917245899973807,0.892840977012118,0.885172620202498,0.850912912506747,0.885184393255094,0.889912172092831,0.916844884603431,0.862990790976007,0.859946054680795,0.908308164233585,0.847176850099077
"44",0.863798918234214,0.867453122024624,0.8883972579539,0.85719097070378,0.85868475295843,0.889857712579796,0.915427281721335,0.8883972579539,0.920171727083012,0.891303532854236,0.914917098045065,0.888178650385779,0.911324149352479,0.861711413756779,0.810395148610342,0.892840977012118,0.889767971842857,0.868764436866627,0.906219226397157,0.911324149352479,0.876474748554591,0.905365665181313,0.915984598251442,0.906319480239751,0.889658559676264,0.890378978370018,0.833612535001309,0.783353977699435,0.880580956277808,0.852903899629397,0.892840977012118,0.90185186283311,0.858075101212926,0.906319480239751,0.911814312065428,0.921148592396558,0.899309739694271,0.873032286298865,0.854446183067356,0.810594117263568,0.900991576481121,0.916844884603431,0.915017351887659,0.883911318480133,0.916278653610023,0.857291224546374,0.876154096122525,0.85183729899804,0.817992222228314,0.868224559086005,0.887402523070302,0.873032286298865,0.904604535298776,0.85038226349877,0.832596448758803,0.906765222371741,0.916278653610023,0.898335808837794,0.894891322538273,0.905366429278167,0.835914444514166,0.916235232857927,0.890378978370018,0.907580781962116,0.860452821597728,0.805944506617858,0.895741209586265,0.883911318480133,0.875113192989632,0.818065692037556,0.864252092698372,0.896009366938698,0.836605811270074,0.889117676647653,0.851584699958153,0.879704721436156,0.883911318480133,0.858075101212926,0.88445722774869,0.922566371400269,0.890378978370018,0.889406150305809,0.86278605637205,0.859545039310419,0.863851077327996,0.863851077327996,0.851681499107522,0.841674840640183,0.882549762915175,0.917245899973807,0.892840977012118,0.885172620202498,0.850912912506747,0.885184393255094,0.889912172092831,0.916844884603431,0.862990790976007,0.859946054680795,0.908308164233585,0.847176850099077
