"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.949950008353651,0.888416259037591,0.881835705192255,0.932071817555467,0.946349303265125,0.909065386925824,0.895060338594808,0.940796795674761,0.945331954366115,0.945331954366115,0.949950008353651,0.945331954366115,0.946593163963326,0.935020665114583,0.888416259037591,0.901883276426339,0.881835705192255,0.865048205752847,0.928412556636088,0.901883276426339,0.892353055108029,0.871565457696231,0.928470144069012,0.895060338594808,0.949950008353651,0.949950008353651,0.974779992434384,0.949950008353651,0.945331954366115,0.945331954366115,0.934559280673586,0.949950008353651,0.858922824945569,0.776047082054943,0.945331954366115,1.00756568684942,0.871833704464252,0.858922824945569,0.899994981753266,0.873008218873691,0.901883276426339,0.949950008353651,0.934559280673586,0.881835705192255,0.953759102705132,0.946593163963326,0.841518032792113,0.974779992434384,0.959636172627422,0.881835705192255,0.871565457696231,0.930469801794265,0.928470144069012,0.892353055108029,0.949950008353651,0.940796795674761,0.934559280673586,1.00756568684942,0.9303298772352,0.934559280673586,0.776047082054943,0.908336443945887,0.812969444020138,0.949950008353651,0.974779992434384,0.899994981753266,1.00756568684942,0.901883276426339,0.945331954366115,0.949950008353651,0.867051243929289,0.92067108063472,0.950008097055788,0.776240771395009,0.949950008353651,0.887405609262916,0.888416259037591,0.872637929951288,0.9303298772352,0.945331954366115,0.901883276426339,0.949950008353651,0.934559280673586,0.974779992434384,0.888416259037591,0.899929952233745,0.895060338594808,0.949950008353651,0.949950008353651,0.945331954366115,0.945331954366115,0.881835705192255,0.943982423843141,0.949950008353651,0.888416259037591,0.888416259037591,0.94779427978155,0.888416259037591,0.920970929039665,0.949950008353651
"12",1.00756568684942,0.949950008353651,0.881835705192255,0.932071817555467,0.946349303265125,0.974779992434384,0.881835705192255,0.940796795674761,0.945331954366115,0.945331954366115,0.949950008353651,0.945331954366115,0.946593163963326,0.935020665114583,0.949950008353651,0.901883276426339,0.949950008353651,0.914501196333845,0.929349794586176,0.901883276426339,0.901883276426339,0.871565457696231,0.928470144069012,0.895060338594808,1.00756568684942,1.00756568684942,0.934559280673586,0.949950008353651,0.945331954366115,0.949950008353651,0.940011680737775,1.00756568684942,0.858922824945569,0.776047082054943,0.945331954366115,1.00756568684942,0.869765684456604,0.858922824945569,0.899994981753266,0.873008218873691,0.901883276426339,0.956914540919074,0.949950008353651,0.949950008353651,0.945331954366115,0.946593163963326,0.841518032792113,0.879156958826293,1.00756568684942,0.881835705192255,0.871565457696231,0.946593163963326,0.873008218873691,0.95584527678698,0.949950008353651,0.945331954366115,0.934559280673586,1.00756568684942,0.9303298772352,0.949950008353651,0.848377891133353,0.908336443945887,0.82008598308744,1.00756568684942,0.945331954366115,0.899994981753266,1.00756568684942,0.901883276426339,0.945331954366115,0.949950008353651,0.867051243929289,0.812969444020138,0.950008097055788,0.812969444020138,0.949950008353651,0.887405609262916,0.888416259037591,0.895060338594808,0.9303298772352,0.945331954366115,0.974779992434384,0.949950008353651,0.949950008353651,0.974779992434384,0.888416259037591,0.888416259037591,0.895060338594808,0.949950008353651,0.949950008353651,0.945331954366115,0.945331954366115,0.881835705192255,1.00756568684942,0.949950008353651,0.888416259037591,0.888416259037591,0.949950008353651,0.888416259037591,0.920970929039665,0.949950008353651
"13",1.00756568684942,1.00756568684942,0.945331954366115,0.932071817555467,0.934559280673586,0.974779992434384,0.945331954366115,0.940796795674761,0.949950008353651,0.945331954366115,0.949950008353651,0.945331954366115,0.946593163963326,0.956914540919074,0.949950008353651,0.901883276426339,0.949950008353651,0.921681539114224,0.929349794586176,0.901883276426339,0.901883276426339,0.871565457696231,0.928470144069012,0.895060338594808,1.00756568684942,1.01718458242055,0.934559280673586,0.949950008353651,0.949950008353651,0.949950008353651,1.00756568684942,1.00756568684942,0.858922824945569,0.776047082054943,0.945331954366115,1.00756568684942,0.881835705192255,0.858922824945569,0.950008097055788,0.873008218873691,0.879156958826293,0.956914540919074,0.949950008353651,1.00756568684942,0.945331954366115,0.901883276426339,0.841518032792113,0.879156958826293,1.00756568684942,0.881835705192255,0.871565457696231,0.946593163963326,0.873008218873691,0.95584527678698,0.949950008353651,0.945331954366115,0.934559280673586,1.00756568684942,0.9303298772352,0.949950008353651,0.848377891133353,0.908336443945887,0.9011951351346,1.00756568684942,0.945331954366115,0.899994981753266,1.00756568684942,0.901883276426339,0.945331954366115,0.949950008353651,0.874933776545275,0.881835705192255,0.951505130786414,0.881835705192255,0.949950008353651,0.95584527678698,0.949950008353651,0.888416259037591,0.9303298772352,0.945331954366115,0.94779427978155,1.00756568684942,1.00756568684942,0.974779992434384,0.888416259037591,0.888416259037591,0.908336443945887,1.00756568684942,1.00756568684942,0.945331954366115,0.949950008353651,0.949950008353651,1.00756568684942,0.949950008353651,0.949950008353651,0.888416259037591,0.949950008353651,0.949950008353651,0.920970929039665,0.949950008353651
"14",1.00756568684942,1.00756568684942,0.945331954366115,0.944023538756857,0.934559280673586,0.974779992434384,0.945331954366115,0.940796795674761,1.00756568684942,0.949950008353651,0.956914540919074,0.945331954366115,0.946593163963326,0.956914540919074,0.949950008353651,0.901883276426339,0.949950008353651,0.949267494824914,0.945331954366115,0.901883276426339,0.901883276426339,0.945331954366115,0.928470144069012,0.895060338594808,1.00756568684942,1.01718458242055,0.934559280673586,1.00756568684942,0.949950008353651,0.949950008353651,1.00756568684942,1.00756568684942,0.929349794586176,0.848377891133353,0.956023024140336,1.00756568684942,0.888416259037591,0.930024121982232,0.950008097055788,0.873008218873691,0.879156958826293,0.956914540919074,0.949950008353651,1.00756568684942,0.945331954366115,0.901883276426339,0.841518032792113,0.879156958826293,1.00756568684942,0.881835705192255,0.871565457696231,0.946593163963326,0.873008218873691,0.95584527678698,1.00756568684942,0.945331954366115,0.934559280673586,1.00756568684942,0.945331954366115,0.949950008353651,0.848377891133353,0.950008097055788,0.943247411441381,1.00756568684942,0.948174431514413,0.899994981753266,1.00756568684942,0.901883276426339,0.945331954366115,1.00756568684942,0.893517842185172,0.888416259037591,0.951505130786414,0.949950008353651,0.949950008353651,0.95584527678698,0.949950008353651,0.888416259037591,0.9303298772352,0.945331954366115,0.776047082054943,1.00756568684942,1.00756568684942,0.974779992434384,0.949950008353651,0.888416259037591,0.908336443945887,1.00756568684942,1.00756568684942,0.945331954366115,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,0.888416259037591,0.949950008353651,0.949950008353651,0.920970929039665,0.949950008353651
"15",1.00756568684942,1.00756568684942,0.945331954366115,0.944023538756857,0.934559280673586,0.974779992434384,0.949950008353651,0.940796795674761,1.00756568684942,0.949950008353651,0.956914540919074,0.945331954366115,0.909065386925824,0.956914540919074,1.00756568684942,0.901883276426339,0.949950008353651,0.949267494824914,0.945331954366115,0.901883276426339,0.901883276426339,0.949950008353651,0.928470144069012,0.908336443945887,1.00756568684942,1.01718458242055,0.949950008353651,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,0.929349794586176,0.949950008353651,0.956023024140336,1.00756568684942,0.888416259037591,0.934559280673586,0.950008097055788,0.873008218873691,0.879156958826293,0.956914540919074,0.949950008353651,1.00756568684942,0.945331954366115,0.909065386925824,0.88386718402906,0.949950008353651,1.00756568684942,0.881835705192255,0.871565457696231,0.909065386925824,0.873008218873691,0.95584527678698,1.00756568684942,0.945331954366115,0.934559280673586,1.00756568684942,0.945331954366115,1.00756568684942,0.906168450806403,0.950008097055788,0.943247411441381,1.00756568684942,0.949950008353651,0.881835705192255,1.00756568684942,0.881835705192255,0.949950008353651,1.00756568684942,0.907233722125999,0.947289445867085,0.951505130786414,1.00756568684942,0.949950008353651,0.95584527678698,1.00756568684942,0.949950008353651,0.9303298772352,0.945331954366115,0.949950008353651,1.00756568684942,1.00756568684942,0.974779992434384,0.949950008353651,0.949950008353651,0.950008097055788,1.00756568684942,1.00756568684942,0.945331954366115,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,0.949950008353651,1.00756568684942,1.00756568684942,0.920970929039665,1.00756568684942
"16",1.00756568684942,1.00756568684942,0.945331954366115,0.944023538756857,0.934559280673586,0.935020665114583,0.949950008353651,0.940796795674761,1.00756568684942,0.949950008353651,0.956914540919074,0.945331954366115,0.909065386925824,1.03763980474556,1.00756568684942,0.909065386925824,1.00756568684942,1.00756568684942,0.945331954366115,0.901883276426339,0.901883276426339,0.949950008353651,0.928470144069012,0.908336443945887,1.00756568684942,1.01718458242055,0.949950008353651,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,0.934559280673586,0.949950008353651,0.956023024140336,1.00756568684942,0.888416259037591,0.934559280673586,0.950008097055788,0.946349303265125,0.879156958826293,0.956914540919074,1.00756568684942,1.00756568684942,0.945331954366115,0.909065386925824,0.891689628285183,0.949950008353651,1.00756568684942,0.881835705192255,0.879519522783689,0.974779992434384,0.940796795674761,0.95584527678698,1.00756568684942,0.945331954366115,0.934559280673586,1.00756568684942,0.949950008353651,1.01718458242055,0.906168450806403,0.951505130786414,0.943247411441381,1.00756568684942,0.949950008353651,0.881835705192255,1.00756568684942,0.881835705192255,0.949950008353651,1.00756568684942,0.950008097055788,1.00756568684942,0.951505130786414,1.00756568684942,0.949950008353651,0.95584527678698,1.00756568684942,0.949950008353651,0.9303298772352,0.945331954366115,0.949950008353651,1.00756568684942,1.00756568684942,0.934559280673586,0.949950008353651,0.949950008353651,0.950008097055788,1.00756568684942,1.00756568684942,0.945331954366115,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.920970929039665,1.00756568684942
"17",1.00756568684942,1.00756568684942,0.945331954366115,0.944023538756857,0.949950008353651,0.935020665114583,1.00756568684942,0.944002896219711,1.00756568684942,0.949950008353651,1.00756568684942,0.945331954366115,0.888952244259557,1.03763980474556,1.00756568684942,0.974779992434384,1.00756568684942,1.00756568684942,0.945331954366115,0.901883276426339,0.945331954366115,1.00756568684942,0.928470144069012,0.908336443945887,1.00756568684942,1.01718458242055,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.934559280673586,0.949950008353651,0.956023024140336,1.00756568684942,0.949950008353651,0.949950008353651,0.951505130786414,0.934559280673586,0.879156958826293,0.956914540919074,1.00756568684942,1.00756568684942,0.949950008353651,0.951505130786414,0.944023538756857,0.949950008353651,1.00756568684942,0.881835705192255,0.879519522783689,0.935020665114583,0.940796795674761,0.959636172627422,1.00756568684942,0.945331954366115,0.949950008353651,1.00756568684942,0.949950008353651,1.01718458242055,0.906168450806403,0.951505130786414,0.943247411441381,1.00756568684942,1.00756568684942,0.881835705192255,1.00756568684942,0.881835705192255,0.949950008353651,1.00756568684942,0.950008097055788,1.00756568684942,0.951505130786414,1.00756568684942,0.949950008353651,0.95584527678698,1.00756568684942,0.949950008353651,0.945611527108786,0.945331954366115,0.949950008353651,1.00756568684942,1.00756568684942,0.934559280673586,0.949950008353651,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.920970929039665,1.00756568684942
"18",1.00756568684942,1.00756568684942,0.949950008353651,0.944023538756857,0.949950008353651,0.956914540919074,1.00756568684942,0.944002896219711,1.00756568684942,0.949950008353651,1.00756568684942,0.949950008353651,0.888952244259557,1.03763980474556,1.00756568684942,0.935020665114583,1.00756568684942,1.00756568684942,0.949950008353651,0.901883276426339,0.949950008353651,1.00756568684942,0.936880067714047,0.908336443945887,1.00756568684942,1.01718458242055,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.934559280673586,0.949950008353651,0.956023024140336,1.00756568684942,0.949950008353651,0.949950008353651,0.951505130786414,0.934559280673586,0.888416259037591,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.951505130786414,0.944023538756857,0.949950008353651,1.00756568684942,0.881835705192255,0.945730747894574,0.956914540919074,0.940796795674761,0.959636172627422,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.949950008353651,1.01718458242055,1.00709391394268,0.958034322149582,0.943247411441381,1.00756568684942,1.00756568684942,0.881835705192255,1.00756568684942,0.945331954366115,0.949950008353651,1.00756568684942,0.951505130786414,1.00756568684942,0.951505130786414,1.00756568684942,0.949950008353651,0.95584527678698,1.00756568684942,1.00756568684942,0.945611527108786,0.945331954366115,0.949950008353651,1.00756568684942,1.00756568684942,0.949950008353651,0.949950008353651,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.920970929039665,1.00756568684942
"19",1.00756568684942,1.00756568684942,1.00756568684942,0.944023538756857,0.949950008353651,0.956914540919074,1.00756568684942,0.946008785940584,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.888952244259557,1.03763980474556,1.00756568684942,0.956914540919074,1.00756568684942,1.00756568684942,1.00756568684942,0.901883276426339,0.949950008353651,1.00756568684942,0.936880067714047,0.908336443945887,1.00756568684942,1.01718458242055,0.949950008353651,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.934559280673586,0.949950008353651,0.956023024140336,1.00756568684942,1.00756568684942,0.949950008353651,0.951505130786414,0.934559280673586,0.888416259037591,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.951505130786414,0.944023538756857,0.949950008353651,1.00756568684942,0.945331954366115,0.945730747894574,0.956914540919074,0.941261160635403,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00709391394268,0.958034322149582,0.943247411441381,1.00756568684942,1.00756568684942,0.881835705192255,1.00756568684942,0.945331954366115,1.00756568684942,1.00756568684942,0.951505130786414,1.01718458242055,0.951505130786414,1.00756568684942,1.00756568684942,0.95584527678698,1.00756568684942,1.00756568684942,0.945611527108786,0.949950008353651,0.949950008353651,1.00756568684942,1.00756568684942,0.949950008353651,0.949950008353651,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.871499263064486,1.00756568684942
"20",1.00756568684942,1.00756568684942,1.00756568684942,0.927503851471515,0.949950008353651,0.956914540919074,1.00756568684942,0.946008785940584,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.888952244259557,1.03763980474556,1.00756568684942,0.956914540919074,1.00756568684942,1.00756568684942,1.00756568684942,0.901883276426339,0.949950008353651,1.00756568684942,0.936880067714047,0.908336443945887,1.00756568684942,1.01718458242055,0.949950008353651,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.934559280673586,0.949950008353651,0.997223213233714,1.00756568684942,1.00756568684942,0.949950008353651,0.974779992434384,0.949950008353651,0.888416259037591,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.951505130786414,0.944023538756857,0.949950008353651,1.00756568684942,0.945331954366115,0.945730747894574,0.956914540919074,0.941261160635403,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00709391394268,0.958034322149582,0.99806859698748,1.00756568684942,1.01718458242055,0.881835705192255,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.951505130786414,1.01718458242055,0.951505130786414,1.00756568684942,1.00756568684942,0.959636172627422,1.00756568684942,1.00756568684942,0.947547510096175,0.949950008353651,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.871499263064486,1.00756568684942
"21",1.00756568684942,1.00756568684942,1.00756568684942,0.927503851471515,0.949950008353651,0.956914540919074,1.00756568684942,0.946008785940584,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.945730747894574,1.03763980474556,1.00756568684942,0.956914540919074,1.00756568684942,1.00756568684942,1.00756568684942,0.945331954366115,0.949950008353651,1.00756568684942,0.937401062547938,0.908336443945887,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.934559280673586,0.949950008353651,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,0.943247411441381,0.949950008353651,0.888416259037591,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.951505130786414,0.944023538756857,0.949950008353651,1.00756568684942,0.945331954366115,0.950380358540283,1.00756568684942,0.951050883335185,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00709391394268,0.958034322149582,0.99806859698748,1.00756568684942,1.01718458242055,0.881835705192255,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.951505130786414,1.01718458242055,0.958034322149582,1.00756568684942,1.00756568684942,0.959636172627422,1.00756568684942,1.00756568684942,0.966175898772752,0.949950008353651,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.871499263064486,1.00756568684942
"22",1.00756568684942,1.00756568684942,1.00756568684942,0.927503851471515,0.949950008353651,0.956914540919074,1.00756568684942,0.962153389460285,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.945730747894574,1.03763980474556,1.00756568684942,0.956914540919074,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,0.949950008353651,1.00756568684942,0.941261160635403,0.908336443945887,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.949950008353651,1.00756568684942,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,0.949950008353651,0.949950008353651,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.951505130786414,0.968825632218581,1.00756568684942,1.00756568684942,0.945331954366115,0.950380358540283,1.00756568684942,0.952839195121996,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00709391394268,0.985500840309419,0.99806859698748,1.00756568684942,1.01718458242055,0.881835705192255,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.951505130786414,1.01718458242055,0.958034322149582,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.966175898772752,0.949950008353651,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.881835705192255,1.00756568684942
"23",1.00756568684942,1.00756568684942,1.00756568684942,0.968825632218581,0.949950008353651,0.956914540919074,1.00756568684942,0.962153389460285,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,0.949950008353651,1.00756568684942,0.941261160635403,0.950232990810796,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.949950008353651,1.00756568684942,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,0.949950008353651,0.949950008353651,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.974779992434384,0.969692895696101,1.00756568684942,1.00756568684942,0.945331954366115,0.950380358540283,1.00756568684942,0.962153389460285,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00709391394268,0.997223213233714,0.99806859698748,1.00756568684942,1.01718458242055,0.881835705192255,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.01718458242055,0.985500840309419,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.966175898772752,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942
"24",1.00756568684942,1.00756568684942,1.00756568684942,0.968825632218581,0.949950008353651,0.956914540919074,1.00756568684942,0.962153389460285,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.941261160635403,0.957921875272078,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.956914540919074,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.00756568684942,0.956023024140336,1.00756568684942,0.949950008353651,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.974779992434384,0.969692895696101,1.00756568684942,1.00756568684942,0.945331954366115,1.00756568684942,1.00756568684942,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00709391394268,0.997223213233714,0.99806859698748,1.00756568684942,1.01718458242055,0.881835705192255,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.01718458242055,0.997223213233714,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.966175898772752,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99806859698748,1.00756568684942
"25",1.00756568684942,1.00756568684942,1.00756568684942,0.968825632218581,0.949950008353651,1.00756568684942,1.00756568684942,0.962153389460285,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.941261160635403,0.997223213233714,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.956914540919074,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.00756568684942,0.956023024140336,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.985500840309419,0.993762938308767,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00709391394268,0.997223213233714,1.00756568684942,1.00756568684942,1.01718458242055,0.881835705192255,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.01718458242055,0.997223213233714,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.966175898772752,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99806859698748,1.00756568684942
"26",1.00756568684942,1.00756568684942,1.00756568684942,0.968825632218581,1.00756568684942,1.00756568684942,1.00756568684942,0.966175898772752,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.945730747894574,1.00439999022877,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.00756568684942,0.99806859698748,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.985500840309419,0.993762938308767,1.00756568684942,1.00756568684942,0.949950008353651,1.00756568684942,1.00756568684942,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,0.888952244259557,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.01718458242055,0.997223213233714,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.99806859698748,1.00756568684942
"27",1.00756568684942,1.00756568684942,1.00756568684942,0.968825632218581,1.00756568684942,1.00756568684942,1.00756568684942,0.966175898772752,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,0.956914540919074,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.00439999022877,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.985500840309419,0.988765435991003,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,0.945730747894574,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.01718458242055,0.997223213233714,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942
