"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.549086708425345,0.517753250530677,0.574877686823473,0.59917298627263,0.559765205825792,0.5565867796767,0.573726122415299,0.551151504052651,0.569935226574856,0.574877686823473,0.594779564838198,0.574877686823473,0.550891385974569,0.471342481770136,0.514745635252858,0.552383894734462,0.549665200192746,0.504489938111826,0.573726122415299,0.569935226574856,0.569935226574856,0.59650406640898,0.54259876745406,0.606264048941834,0.553997927408959,0.535719077818931,0.517742412277424,0.573726122415299,0.540248045158113,0.50604656868753,0.530656963254397,0.548413381941978,0.57102877787771,0.542189569202478,0.542918495925035,0.549632685432986,0.581823787855412,0.544717673060733,0.551089211192077,0.529413436267368,0.586921478986251,0.583235334863502,0.538592705190905,0.517143598785173,0.540248045158113,0.582744903903786,0.575005549761448,0.438120647915494,0.553474141724855,0.576881327606796,0.585736261801725,0.515241485339201,0.551996887806417,0.573726122415299,0.532812691826498,0.573726122415299,0.515241485339201,0.539447436938101,0.546146940612893,0.461187038471698,0.57803289201497,0.543555243303673,0.600859689435191,0.538186135215736,0.546146940612893,0.578701016136776,0.540248045158113,0.583096930369456,0.580672223447238,0.514782214357588,0.551457467941995,0.563646546889635,0.600595642490305,0.477771164591758,0.553603685946866,0.580853628711067,0.545296029349968,0.513648262110951,0.551151504052651,0.540248045158113,0.548252162924834,0.506238961230594,0.545722921049987,0.504056123477542,0.547051826377019,0.546657584914927,0.586508270580965,0.541609600723072,0.553837927695306,0.544269037115125,0.573726122415299,0.482746546034632,0.557838597927468,0.516429628852105,0.523125352686075,0.557975430874792,0.504890953482202,0.517726154897544,0.540248045158113,0.560565773402355
"29",0.549086708425345,0.518904814938851,0.575087677980257,0.59917298627263,0.559765205825792,0.5565867796767,0.573726122415299,0.551151504052651,0.573726122415299,0.574877686823473,0.594779564838198,0.574877686823473,0.554912377931582,0.471342481770136,0.514745635252858,0.552383894734462,0.549665200192746,0.505751239834191,0.573726122415299,0.569935226574856,0.573726122415299,0.59650406640898,0.54259876745406,0.606873700687338,0.554512744438496,0.548413381941978,0.517952403434208,0.573726122415299,0.540248045158113,0.50604656868753,0.530656963254397,0.548413381941978,0.57102877787771,0.542189569202478,0.543595886753373,0.549632685432986,0.581823787855412,0.544717673060733,0.551089211192077,0.536359537299307,0.586921478986251,0.592041415631892,0.542154426166304,0.567194720048467,0.575592307051736,0.582744903903786,0.581217365909378,0.438120647915494,0.56914966997905,0.580672223447238,0.585736261801725,0.515241485339201,0.551996887806417,0.574877686823473,0.54751955119617,0.574877686823473,0.516393049747375,0.539447436938101,0.546146940612893,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.538186135215736,0.546146940612893,0.578701016136776,0.540248045158113,0.583306921526241,0.580672223447238,0.514782214357588,0.551457467941995,0.563646546889635,0.600595642490305,0.47992689316386,0.553603685946866,0.580853628711067,0.54710059851666,0.513648262110951,0.552118818155517,0.540248045158113,0.548462154081618,0.506238961230594,0.545722921049987,0.5252056199199,0.548203390785193,0.546657584914927,0.586508270580965,0.541609600723072,0.553837927695306,0.544269037115125,0.574877686823473,0.482746546034632,0.557838597927468,0.516429628852105,0.523125352686075,0.557975430874792,0.506042517890376,0.523855187112342,0.540248045158113,0.561216068597559
"30",0.549086708425345,0.568955936202145,0.582033779012197,0.59917298627263,0.559765205825792,0.557738344084874,0.573726122415299,0.552118818155517,0.573726122415299,0.574877686823473,0.594779564838198,0.575087677980257,0.554912377931582,0.471342481770136,0.540661253563399,0.552383894734462,0.550106859012822,0.505751239834191,0.573726122415299,0.569935226574856,0.573726122415299,0.597655630817154,0.54259876745406,0.606873700687338,0.554512744438496,0.548413381941978,0.553296665327831,0.574877686823473,0.540248045158113,0.50604656868753,0.530656963254397,0.555359482973918,0.57102877787771,0.548462154081618,0.543595886753373,0.549632685432986,0.581823787855412,0.544717673060733,0.551089211192077,0.536359537299307,0.593867580018191,0.592041415631892,0.542154426166304,0.567194720048467,0.590299166421407,0.589691004935726,0.603469654620269,0.438120647915494,0.576095771010989,0.580672223447238,0.585736261801725,0.515241485339201,0.552118818155517,0.575087677980257,0.54751955119617,0.575087677980257,0.551737311640998,0.539447436938101,0.546146940612893,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.548645049605269,0.546146940612893,0.578701016136776,0.540248045158113,0.583306921526241,0.580672223447238,0.516787291209468,0.551704254968575,0.563646546889635,0.600595642490305,0.47992689316386,0.582033779012197,0.580853628711067,0.548252162924834,0.514799826519125,0.552118818155517,0.540248045158113,0.548462154081618,0.506238961230594,0.545722921049987,0.5252056199199,0.548413381941978,0.546657584914927,0.589677104875928,0.541609600723072,0.553837927695306,0.544269037115125,0.575087677980257,0.482746546034632,0.564784698959408,0.516429628852105,0.525281081258177,0.557975430874792,0.50773599496122,0.523855187112342,0.540248045158113,0.568162169629499
"31",0.549086708425345,0.568955936202145,0.582033779012197,0.59917298627263,0.559765205825792,0.557738344084874,0.57451189577617,0.599439878258995,0.573726122415299,0.575087677980257,0.594989555994983,0.575087677980257,0.554912377931582,0.471342481770136,0.547517640954034,0.578242883171755,0.550106859012822,0.505751239834191,0.573726122415299,0.569935226574856,0.573726122415299,0.597865621973939,0.54259876745406,0.606873700687338,0.554512744438496,0.548413381941978,0.568003524697502,0.575087677980257,0.540248045158113,0.50604656868753,0.532812691826498,0.555359482973918,0.575531062792164,0.555408255113558,0.543595886753373,0.549632685432986,0.582033779012197,0.544717673060733,0.551089211192077,0.536359537299307,0.593867580018191,0.598987516663831,0.542154426166304,0.567194720048467,0.590299166421407,0.589691004935726,0.603469654620269,0.438120647915494,0.576095771010989,0.580672223447238,0.585736261801725,0.516393049747375,0.552118818155517,0.575087677980257,0.54751955119617,0.575087677980257,0.566444171010669,0.539447436938101,0.546146940612893,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.549197800521193,0.55260653955192,0.578701016136776,0.540248045158113,0.583306921526241,0.580672223447238,0.516787291209468,0.551704254968575,0.563646546889635,0.600595642490305,0.506962915904472,0.582033779012197,0.580853628711067,0.548462154081618,0.514799826519125,0.55260653955192,0.540248045158113,0.555408255113558,0.506238961230594,0.577128114633376,0.529400511650363,0.548413381941978,0.546657584914927,0.599317947909894,0.541609600723072,0.553837927695306,0.544269037115125,0.575087677980257,0.518189747632641,0.564784698959408,0.51769093057447,0.525281081258177,0.557975430874792,0.507945986118005,0.523855187112342,0.540248045158113,0.568162169629499
"32",0.55023827283352,0.568955936202145,0.582033779012197,0.59917298627263,0.559765205825792,0.557948335241659,0.575087677980257,0.599439878258995,0.573726122415299,0.575087677980257,0.594989555994983,0.582033779012197,0.556017879763429,0.471342481770136,0.547517640954034,0.578242883171755,0.550106859012822,0.505751239834191,0.574987424137663,0.573726122415299,0.574877686823473,0.604811723005878,0.575477150610918,0.606873700687338,0.555488187231302,0.548413381941978,0.568003524697502,0.575087677980257,0.540248045158113,0.50604656868753,0.54751955119617,0.582033779012197,0.575531062792164,0.555408255113558,0.547946090652957,0.556578786464925,0.582033779012197,0.555802496575651,0.551089211192077,0.540230636213825,0.595019144426364,0.598987516663831,0.542154426166304,0.568357122709895,0.590299166421407,0.589691004935726,0.630242849719486,0.438120647915494,0.576095771010989,0.58145799680811,0.585736261801725,0.517652996688083,0.552118818155517,0.575087677980257,0.54751955119617,0.575087677980257,0.566444171010669,0.539447436938101,0.55260653955192,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.556143901553133,0.55260653955192,0.578701016136776,0.540248045158113,0.590253022558181,0.581823787855412,0.516787291209468,0.561098310975961,0.563646546889635,0.600595642490305,0.506962915904472,0.582033779012197,0.580853628711067,0.548462154081618,0.514799826519125,0.55260653955192,0.590299166421407,0.555408255113558,0.506238961230594,0.577128114633376,0.580672223447238,0.548413381941978,0.546657584914927,0.599317947909894,0.541609600723072,0.553837927695306,0.544269037115125,0.575087677980257,0.578251093148594,0.565936263367582,0.51769093057447,0.54312762002156,0.557975430874792,0.507945986118005,0.525006751520517,0.540248045158113,0.568372160786284
"33",0.550448263990304,0.568955936202145,0.582033779012197,0.59917298627263,0.60708626592927,0.557948335241659,0.575087677980257,0.599439878258995,0.573726122415299,0.575087677980257,0.594989555994983,0.582033779012197,0.603338939866907,0.471342481770136,0.547517640954034,0.578242883171755,0.550106859012822,0.505751239834191,0.574987424137663,0.574877686823473,0.574877686823473,0.604811723005878,0.589919827557538,0.606873700687338,0.580672223447238,0.548413381941978,0.568003524697502,0.582033779012197,0.540248045158113,0.50604656868753,0.54751955119617,0.582033779012197,0.575531062792164,0.582033779012197,0.547946090652957,0.556578786464925,0.582033779012197,0.580672223447238,0.551089211192077,0.540230636213825,0.595229135583149,0.598987516663831,0.542154426166304,0.568357122709895,0.590299166421407,0.589691004935726,0.630242849719486,0.438120647915494,0.577450552667665,0.58145799680811,0.585736261801725,0.567704117951377,0.552118818155517,0.582033779012197,0.552391887946237,0.582033779012197,0.566654162167454,0.539447436938101,0.55260653955192,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.556143901553133,0.55260653955192,0.578701016136776,0.540248045158113,0.590253022558181,0.582033779012197,0.517911759984508,0.561098310975961,0.563646546889635,0.605158547109987,0.506962915904472,0.582033779012197,0.580853628711067,0.548462154081618,0.514799826519125,0.599927599655398,0.590299166421407,0.582033779012197,0.506238961230594,0.577128114633376,0.592682362833665,0.548413381941978,0.553603685946866,0.599317947909894,0.542870902445437,0.553837927695306,0.544269037115125,0.575087677980257,0.578251093148594,0.565936263367582,0.51769093057447,0.543469024999042,0.564921531906732,0.507945986118005,0.525216742677301,0.540248045158113,0.568372160786284
"34",0.550448263990304,0.568955936202145,0.582033779012197,0.59917298627263,0.60708626592927,0.557948335241659,0.575087677980257,0.599439878258995,0.573726122415299,0.575087677980257,0.594989555994983,0.582033779012197,0.603338939866907,0.471342481770136,0.547517640954034,0.578242883171755,0.550106859012822,0.505751239834191,0.574987424137663,0.574877686823473,0.574877686823473,0.604811723005878,0.589919827557538,0.607523995882542,0.581823787855412,0.555359482973918,0.56916592735893,0.582033779012197,0.540248045158113,0.50604656868753,0.54751955119617,0.582033779012197,0.575531062792164,0.582033779012197,0.547946090652957,0.582033779012197,0.582033779012197,0.580672223447238,0.551089211192077,0.540230636213825,0.595229135583149,0.605571755515273,0.542154426166304,0.568357122709895,0.591450730829581,0.591273389910722,0.630242849719486,0.438120647915494,0.579645298951479,0.582033779012197,0.585736261801725,0.567704117951377,0.552118818155517,0.582033779012197,0.5565867796767,0.582033779012197,0.566654162167454,0.539447436938101,0.55260653955192,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.557295465961307,0.55260653955192,0.590711155523202,0.540248045158113,0.590253022558181,0.582033779012197,0.517911759984508,0.561098310975961,0.563646546889635,0.605158547109987,0.506962915904472,0.582033779012197,0.587799729743007,0.548462154081618,0.51500981767591,0.599927599655398,0.590299166421407,0.582033779012197,0.506238961230594,0.577128114633376,0.592682362833665,0.555359482973918,0.553603685946866,0.599317947909894,0.542870902445437,0.553837927695306,0.544269037115125,0.575087677980257,0.585197194180534,0.565936263367582,0.51769093057447,0.548645049605269,0.564921531906732,0.543290248011627,0.525216742677301,0.54029004338947,0.568372160786284
"35",0.550448263990304,0.56916592735893,0.582033779012197,0.59917298627263,0.60708626592927,0.564894436273598,0.575087677980257,0.599439878258995,0.573726122415299,0.582033779012197,0.597657121076976,0.582033779012197,0.603338939866907,0.471342481770136,0.547517640954034,0.578242883171755,0.550106859012822,0.505751239834191,0.574987424137663,0.575087677980257,0.574877686823473,0.604811723005878,0.596865928589478,0.607523995882542,0.582033779012197,0.555359482973918,0.576112028390869,0.582033779012197,0.540248045158113,0.50604656868753,0.552391887946237,0.582033779012197,0.579725954522627,0.582033779012197,0.547946090652957,0.582033779012197,0.582033779012197,0.583841057742202,0.554638739132566,0.540230636213825,0.595229135583149,0.605571755515273,0.542154426166304,0.568357122709895,0.598396831861521,0.591883041656226,0.630242849719486,0.438120647915494,0.579645298951479,0.582033779012197,0.586887826209899,0.567704117951377,0.55260653955192,0.582033779012197,0.557738344084874,0.582033779012197,0.566654162167454,0.539447436938101,0.55260653955192,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.557505457118091,0.55260653955192,0.590711155523202,0.541399609566287,0.590253022558181,0.582033779012197,0.519456211073118,0.561098310975961,0.563646546889635,0.605158547109987,0.537984597896489,0.582033779012197,0.587799729743007,0.548462154081618,0.516334794136138,0.599927599655398,0.590299166421407,0.582033779012197,0.506238961230594,0.57827967904155,0.592682362833665,0.555359482973918,0.553603685946866,0.599317947909894,0.542870902445437,0.553837927695306,0.545420601523299,0.575087677980257,0.585197194180534,0.565936263367582,0.51769093057447,0.548645049605269,0.589081353190222,0.557997107381299,0.525216742677301,0.54618893884425,0.568372160786284
"36",0.557394365022244,0.56916592735893,0.582033779012197,0.59917298627263,0.608191767761117,0.589081353190222,0.575087677980257,0.606385979290935,0.60929104301647,0.582033779012197,0.604116720016004,0.582033779012197,0.603338939866907,0.471342481770136,0.547517640954034,0.578242883171755,0.550448263990304,0.505751239834191,0.574987424137663,0.577755243062251,0.574877686823473,0.604811723005878,0.596865928589478,0.607523995882542,0.582033779012197,0.582033779012197,0.576112028390869,0.582033779012197,0.540248045158113,0.50604656868753,0.552391887946237,0.582033779012197,0.579725954522627,0.582033779012197,0.547946090652957,0.583295080734562,0.582033779012197,0.590300656681229,0.580058507356765,0.540230636213825,0.595229135583149,0.605571755515273,0.542154426166304,0.568357122709895,0.598396831861521,0.59253333685143,0.630242849719486,0.438120647915494,0.579645298951479,0.582033779012197,0.587097817366683,0.567704117951377,0.599927599655398,0.582033779012197,0.557738344084874,0.582033779012197,0.573600263199394,0.539447436938101,0.553867841274285,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.557505457118091,0.553867841274285,0.590711155523202,0.541609600723072,0.590253022558181,0.582033779012197,0.519456211073118,0.561707962721465,0.563646546889635,0.605158547109987,0.539136162304663,0.582033779012197,0.587799729743007,0.548462154081618,0.516334794136138,0.599927599655398,0.590299166421407,0.582033779012197,0.506238961230594,0.57827967904155,0.593833927241839,0.555359482973918,0.555408255113558,0.599317947909894,0.542870902445437,0.553837927695306,0.545630592680084,0.582033779012197,0.585197194180534,0.566146254524366,0.51769093057447,0.548645049605269,0.589081353190222,0.557997107381299,0.525216742677301,0.54618893884425,0.568372160786284
"37",0.557394365022244,0.56916592735893,0.582033779012197,0.59917298627263,0.608191767761117,0.589081353190222,0.575087677980257,0.606385979290935,0.615241718226168,0.582033779012197,0.604116720016004,0.582033779012197,0.603338939866907,0.471342481770136,0.547517640954034,0.578242883171755,0.557394365022244,0.505751239834191,0.574987424137663,0.584214842001278,0.581823787855412,0.604811723005878,0.596865928589478,0.607523995882542,0.582033779012197,0.583295080734562,0.576112028390869,0.582033779012197,0.540248045158113,0.50604656868753,0.5565867796767,0.582033779012197,0.580652625175793,0.582033779012197,0.547946090652957,0.583295080734562,0.582033779012197,0.590300656681229,0.600827310153596,0.540230636213825,0.595229135583149,0.605571755515273,0.542154426166304,0.575303223741834,0.598606823018305,0.59253333685143,0.630242849719486,0.438120647915494,0.579645298951479,0.582033779012197,0.587097817366683,0.567914109108162,0.599927599655398,0.582033779012197,0.557948335241659,0.582033779012197,0.573600263199394,0.539447436938101,0.553867841274285,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.557505457118091,0.553867841274285,0.590711155523202,0.541609600723072,0.590253022558181,0.582033779012197,0.519456211073118,0.609029022824943,0.563646546889635,0.605418665188069,0.539136162304663,0.582033779012197,0.587799729743007,0.548462154081618,0.55167905602976,0.599927599655398,0.590299166421407,0.582033779012197,0.506238961230594,0.578489670198335,0.594043918398623,0.555359482973918,0.582033779012197,0.599317947909894,0.542870902445437,0.553837927695306,0.595681713943378,0.582033779012197,0.585197194180534,0.566146254524366,0.51769093057447,0.548645049605269,0.589081353190222,0.557997107381299,0.525216742677301,0.54618893884425,0.591356031591779
"38",0.557394365022244,0.569507332336412,0.582033779012197,0.60611908730457,0.608191767761117,0.589081353190222,0.575087677980257,0.606385979290935,0.615241718226168,0.582033779012197,0.604116720016004,0.582033779012197,0.610285040898846,0.471342481770136,0.582861902847656,0.578242883171755,0.582033779012197,0.505751239834191,0.574987424137663,0.584214842001278,0.581823787855412,0.604811723005878,0.605158547109987,0.607733987039327,0.582033779012197,0.583295080734562,0.576664779306793,0.584701344094191,0.540248045158113,0.50604656868753,0.557848081399064,0.582033779012197,0.609957907191336,0.582033779012197,0.547946090652957,0.583295080734562,0.582033779012197,0.590300656681229,0.607286909092624,0.540230636213825,0.595229135583149,0.605571755515273,0.542154426166304,0.575303223741834,0.598606823018305,0.59253333685143,0.630242849719486,0.438120647915494,0.579645298951479,0.582033779012197,0.587097817366683,0.567914109108162,0.599927599655398,0.582033779012197,0.564894436273598,0.582033779012197,0.574860210140101,0.539447436938101,0.553867841274285,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.582033779012197,0.553867841274285,0.590711155523202,0.591660721986366,0.590253022558181,0.582033779012197,0.520717512795483,0.609029022824943,0.563646546889635,0.605418665188069,0.539346153461448,0.582033779012197,0.587799729743007,0.549632685432986,0.566385915399432,0.599927599655398,0.590299166421407,0.582033779012197,0.506238961230594,0.578489670198335,0.594043918398623,0.555359482973918,0.582033779012197,0.599927599655398,0.542870902445437,0.553837927695306,0.595681713943378,0.582033779012197,0.586551975837209,0.589081353190222,0.51769093057447,0.549796614013443,0.589081353190222,0.564943208413239,0.525216742677301,0.552648537783277,0.591356031591779
"39",0.582033779012197,0.576453433368352,0.582033779012197,0.60611908730457,0.608191767761117,0.589081353190222,0.575087677980257,0.606385979290935,0.615241718226168,0.582033779012197,0.604116720016004,0.582033779012197,0.610285040898846,0.471342481770136,0.582861902847656,0.578242883171755,0.582033779012197,0.505751239834191,0.574987424137663,0.584214842001278,0.582033779012197,0.604811723005878,0.605158547109987,0.607733987039327,0.582033779012197,0.583295080734562,0.577926081029158,0.591160943033218,0.540248045158113,0.50604656868753,0.557848081399064,0.582033779012197,0.609957907191336,0.610652598581429,0.547946090652957,0.583295080734562,0.582033779012197,0.590300656681229,0.607286909092624,0.540230636213825,0.595229135583149,0.61136344709756,0.542154426166304,0.575303223741834,0.598606823018305,0.59253333685143,0.630242849719486,0.438120647915494,0.584630895448043,0.582033779012197,0.587097817366683,0.567914109108162,0.599927599655398,0.582033779012197,0.564894436273598,0.582033779012197,0.574860210140101,0.539447436938101,0.553867841274285,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.582033779012197,0.553867841274285,0.590711155523202,0.591660721986366,0.590253022558181,0.582033779012197,0.520717512795483,0.609029022824943,0.563646546889635,0.605418665188069,0.539346153461448,0.582033779012197,0.587799729743007,0.55089398715535,0.566385915399432,0.606873700687338,0.591450730829581,0.582033779012197,0.506238961230594,0.578489670198335,0.594043918398623,0.582033779012197,0.582033779012197,0.599927599655398,0.542870902445437,0.553837927695306,0.595681713943378,0.582033779012197,0.586551975837209,0.589081353190222,0.51769093057447,0.550006605170228,0.589081353190222,0.564943208413239,0.525216742677301,0.552648537783277,0.591356031591779
"40",0.582033779012197,0.576453433368352,0.582033779012197,0.60611908730457,0.608191767761117,0.589081353190222,0.575087677980257,0.606385979290935,0.615241718226168,0.582033779012197,0.604116720016004,0.582033779012197,0.610285040898846,0.471342481770136,0.601023315899339,0.578242883171755,0.582033779012197,0.505751239834191,0.574987424137663,0.584214842001278,0.582033779012197,0.607479288087872,0.605158547109987,0.607733987039327,0.582033779012197,0.583295080734562,0.577926081029158,0.591160943033218,0.541399609566287,0.50604656868753,0.557848081399064,0.582033779012197,0.625187007794022,0.616603273791127,0.547946090652957,0.583295080734562,0.582033779012197,0.591883041656226,0.607286909092624,0.540230636213825,0.595229135583149,0.612468948929407,0.542154426166304,0.576088997102706,0.598606823018305,0.59253333685143,0.630242849719486,0.438120647915494,0.597245267453347,0.582033779012197,0.587097817366683,0.567914109108162,0.599927599655398,0.582033779012197,0.589081353190222,0.582033779012197,0.574860210140101,0.539447436938101,0.553867841274285,0.461187038471698,0.578242883171755,0.543555243303673,0.600859689435191,0.582033779012197,0.553867841274285,0.600595642490305,0.591660721986366,0.593966695844193,0.582033779012197,0.520717512795483,0.609029022824943,0.563646546889635,0.605418665188069,0.539346153461448,0.583295080734562,0.587799729743007,0.55089398715535,0.566385915399432,0.606873700687338,0.591660721986366,0.582033779012197,0.506238961230594,0.578489670198335,0.594043918398623,0.582033779012197,0.585122681189417,0.599927599655398,0.542870902445437,0.553837927695306,0.595681713943378,0.584701344094191,0.586551975837209,0.589081353190222,0.51769093057447,0.550006605170228,0.589081353190222,0.564943208413239,0.526343921015655,0.552648537783277,0.591356031591779
"41",0.582033779012197,0.576453433368352,0.582033779012197,0.60611908730457,0.608801419506621,0.589081353190222,0.575087677980257,0.606385979290935,0.622098105616803,0.582033779012197,0.604116720016004,0.582033779012197,0.610285040898846,0.471342481770136,0.632535549426641,0.578242883171755,0.582033779012197,0.505751239834191,0.574987424137663,0.584214842001278,0.582033779012197,0.6139388870269,0.606264048941834,0.607733987039327,0.582033779012197,0.583295080734562,0.577926081029158,0.591160943033218,0.541609600723072,0.50604656868753,0.557848081399064,0.582033779012197,0.625187007794022,0.616603273791127,0.547946090652957,0.583295080734562,0.582033779012197,0.591883041656226,0.607286909092624,0.540230636213825,0.623847955152381,0.612468948929407,0.542154426166304,0.576664779306793,0.627225642587538,0.592743328008215,0.630242849719486,0.438120647915494,0.597245267453347,0.582033779012197,0.587097817366683,0.567914109108162,0.599927599655398,0.583295080734562,0.589081353190222,0.610652598581429,0.574860210140101,0.539447436938101,0.553867841274285,0.461187038471698,0.581331785348974,0.543555243303673,0.607805790467131,0.584701344094191,0.553867841274285,0.600595642490305,0.591660721986366,0.593966695844193,0.582033779012197,0.520717512795483,0.609029022824943,0.563646546889635,0.606385979290935,0.539346153461448,0.583295080734562,0.587799729743007,0.55089398715535,0.566385915399432,0.608135002409703,0.591660721986366,0.582033779012197,0.506238961230594,0.578489670198335,0.594043918398623,0.582033779012197,0.613741500758649,0.599927599655398,0.542870902445437,0.553837927695306,0.595681713943378,0.591160943033218,0.586551975837209,0.589081353190222,0.51769093057447,0.550006605170228,0.589081353190222,0.564943208413239,0.526343921015655,0.552648537783277,0.591356031591779
"42",0.582033779012197,0.576453433368352,0.582033779012197,0.60611908730457,0.608801419506621,0.589081353190222,0.582033779012197,0.606385979290935,0.622098105616803,0.582033779012197,0.632576420479659,0.582033779012197,0.610285040898846,0.471342481770136,0.632535549426641,0.578242883171755,0.582033779012197,0.505751239834191,0.574987424137663,0.584214842001278,0.582033779012197,0.6139388870269,0.606264048941834,0.607733987039327,0.582033779012197,0.583295080734562,0.577926081029158,0.591160943033218,0.541609600723072,0.50604656868753,0.557848081399064,0.582033779012197,0.625187007794022,0.616603273791127,0.547946090652957,0.583295080734562,0.582033779012197,0.594549251956563,0.607286909092624,0.540230636213825,0.624674243258696,0.612468948929407,0.542154426166304,0.576664779306793,0.633176317797235,0.592743328008215,0.630242849719486,0.438120647915494,0.598506569175712,0.582033779012197,0.587097817366683,0.567914109108162,0.606873700687338,0.583295080734562,0.589081353190222,0.611478886687743,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.581331785348974,0.551151504052651,0.609067092189495,0.591160943033218,0.553867841274285,0.600595642490305,0.598606823018305,0.593966695844193,0.582033779012197,0.520717512795483,0.609029022824943,0.563646546889635,0.607923656471261,0.539346153461448,0.583295080734562,0.587799729743007,0.55089398715535,0.566385915399432,0.608135002409703,0.591660721986366,0.610652598581429,0.506238961230594,0.578489670198335,0.594043918398623,0.582033779012197,0.614567788864963,0.599927599655398,0.542870902445437,0.553837927695306,0.595681713943378,0.591160943033218,0.588746722121023,0.589081353190222,0.51769093057447,0.550006605170228,0.617700172759454,0.564943208413239,0.526343921015655,0.552648537783277,0.592617333314144
"43",0.582033779012197,0.599020031423592,0.583295080734562,0.60611908730457,0.615747520538561,0.589081353190222,0.582033779012197,0.607036274486139,0.623359407339167,0.582033779012197,0.638309653233461,0.582033779012197,0.610285040898846,0.471342481770136,0.639084358028197,0.581331785348974,0.582033779012197,0.505751239834191,0.574987424137663,0.591160943033218,0.61005446518957,0.6139388870269,0.606264048941834,0.607733987039327,0.582033779012197,0.583295080734562,0.577926081029158,0.591160943033218,0.541609600723072,0.50604656868753,0.557848081399064,0.583295080734562,0.625187007794022,0.616603273791127,0.547946090652957,0.583295080734562,0.610652598581429,0.594549251956563,0.607286909092624,0.540230636213825,0.629798630362079,0.612468948929407,0.542154426166304,0.576664779306793,0.633176317797235,0.592743328008215,0.630242849719486,0.438120647915494,0.598506569175712,0.582033779012197,0.587097817366683,0.574860210140101,0.606873700687338,0.583295080734562,0.590342654912586,0.616603273791127,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.581331785348974,0.551151504052651,0.609067092189495,0.591160943033218,0.553867841274285,0.600595642490305,0.598606823018305,0.593966695844193,0.582033779012197,0.520717512795483,0.609029022824943,0.563646546889635,0.607923656471261,0.546292254493388,0.583295080734562,0.587799729743007,0.55089398715535,0.566385915399432,0.608135002409703,0.598606823018305,0.616603273791127,0.506238961230594,0.578489670198335,0.594043918398623,0.582033779012197,0.619692175968346,0.599927599655398,0.542870902445437,0.553837927695306,0.595681713943378,0.591160943033218,0.588746722121023,0.589081353190222,0.51769093057447,0.550006605170228,0.618526460865768,0.564943208413239,0.526343921015655,0.552648537783277,0.592617333314144
"44",0.582033779012197,0.599020031423592,0.583295080734562,0.60611908730457,0.615747520538561,0.589081353190222,0.582033779012197,0.607036274486139,0.623359407339167,0.582033779012197,0.638309653233461,0.582033779012197,0.61089469264435,0.471342481770136,0.640793889261673,0.581331785348974,0.582033779012197,0.505751239834191,0.574987424137663,0.591160943033218,0.61005446518957,0.6139388870269,0.606264048941834,0.607733987039327,0.61005446518957,0.583295080734562,0.577926081029158,0.591160943033218,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.625187007794022,0.622098105616803,0.547946090652957,0.583295080734562,0.611478886687743,0.594549251956563,0.607286909092624,0.540230636213825,0.629798630362079,0.612468948929407,0.542154426166304,0.576664779306793,0.633176317797235,0.592743328008215,0.630242849719486,0.438120647915494,0.598506569175712,0.582033779012197,0.587097817366683,0.574860210140101,0.606873700687338,0.583295080734562,0.590342654912586,0.616603273791127,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.583999350430968,0.560025323903874,0.609067092189495,0.591160943033218,0.553867841274285,0.600595642490305,0.598606823018305,0.593966695844193,0.582033779012197,0.520717512795483,0.615975123856883,0.563646546889635,0.607923656471261,0.546292254493388,0.583295080734562,0.587799729743007,0.55089398715535,0.566385915399432,0.608135002409703,0.598606823018305,0.616603273791127,0.506238961230594,0.578489670198335,0.600503517337651,0.582033779012197,0.619692175968346,0.634517825303238,0.542870902445437,0.553837927695306,0.595681713943378,0.619620643496874,0.593732318617588,0.589081353190222,0.51769093057447,0.575087677980257,0.623650847969151,0.564943208413239,0.561688182909277,0.599969597886755,0.592617333314144
