"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.373256845287326,0.455613304162337,0.451125454446435,0.494694704160265,0.358149769868456,0.348723009431877,0.434893016096631,0.514881614687738,0.466643394498325,0.427709313457743,0.43691261620787,0.427709313457743,0.399018248801888,0.376494990211845,0.454756066069076,0.364219191690361,0.480975223209795,0.382225540497966,0.398365514999702,0.399871761245593,0.501950047653158,0.499441940372155,0.405111108346453,0.520026709628744,0.378189334342949,0.366892731359461,0.356169160373296,0.403092388843291,0.427709313457743,0.427709313457743,0.427530793878843,0.366892731359461,0.34933732162628,0.371101116715224,0.44082766423933,0.415984396253497,0.464815130200458,0.346543219937553,0.461954359706406,0.341778669616091,0.353847389761352,0.432283151165395,0.406711281604602,0.483657690890012,0.525113088332749,0.399018248801888,0.534848604863665,0.359453069822177,0.410285642692858,0.451125454446435,0.499753553701007,0.350885566103529,0.396200573912334,0.501950047653158,0.403092388843291,0.407090037912359,0.376033605770847,0.423768240070659,0.449887576898914,0.376033605770847,0.371101116715224,0.524433855001358,0.477771164591758,0.403092388843291,0.392334758646278,0.513804021358019,0.523675001152005,0.399871761245593,0.427709313457743,0.448547250762515,0.434870242216982,0.467275644001862,0.525165437095963,0.473029428793395,0.366892731359461,0.499398587359141,0.454756066069076,0.445341850910638,0.449887576898914,0.434756887635768,0.346880262518101,0.384231660531721,0.406711281604602,0.348835510500648,0.455613304162337,0.444949546786315,0.508695424234844,0.519884105311562,0.404399577020367,0.427709313457743,0.427709313457743,0.48733933713766,0.464840153017657,0.429686522450945,0.50480718733237,0.461260738593821,0.364737002787359,0.455613304162337,0.556079963987627,0.36861211185558
"12",0.383396247970949,0.457769032734439,0.451125454446435,0.494694704160265,0.358149769868456,0.34914570130876,0.451125454446435,0.514881614687738,0.466643394498325,0.434756887635768,0.43691261620787,0.427709313457743,0.399018248801888,0.4071726660456,0.456911794641178,0.367076426204289,0.483130951781897,0.436412146316077,0.399302752949789,0.399871761245593,0.509017943556033,0.499441940372155,0.495526662027813,0.520026709628744,0.382384226073412,0.378313378151434,0.388890483692696,0.493111452125008,0.427709313457743,0.429865042029845,0.432983193943032,0.378313378151434,0.34933732162628,0.371101116715224,0.536745622975827,0.499706271821189,0.471587670154361,0.466665910969459,0.461954359706406,0.35463554753794,0.353847389761352,0.432592529104514,0.408867010176704,0.485813419462114,0.540743475262143,0.399018248801888,0.54619490123832,0.378827707459575,0.433655937870288,0.451125454446435,0.499753553701007,0.352773860776603,0.398977605352187,0.515678863049242,0.448547250762515,0.44082766423933,0.376033605770847,0.423768240070659,0.453030670342401,0.378189334342949,0.385043445700401,0.537552205782945,0.4793520322113,0.410980957282514,0.427709313457743,0.519656678114856,0.523675001152005,0.399871761245593,0.434756887635768,0.493111452125008,0.435115200288326,0.477771164591758,0.525165437095963,0.474492592982604,0.366892731359461,0.499398587359141,0.454756066069076,0.445586808981982,0.449887576898914,0.434756887635768,0.347302954394984,0.410763704496049,0.408867010176704,0.348835510500648,0.485777748061094,0.455613304162337,0.521813775016431,0.519884105311562,0.404399577020367,0.427709313457743,0.434756887635768,0.48733933713766,0.469045395279977,0.449460915511777,0.50480718733237,0.485777748061094,0.366892731359461,0.455613304162337,0.556079963987627,0.36861211185558
"13",0.383396247970949,0.469045395279977,0.51772837673946,0.494694704160265,0.376033605770847,0.34914570130876,0.51772837673946,0.514881614687738,0.468799123070426,0.434756887635768,0.43691261620787,0.427709313457743,0.399018248801888,0.409176388115822,0.485760948768551,0.367076426204289,0.506962915904472,0.443592489096456,0.399302752949789,0.399871761245593,0.509017943556033,0.499441940372155,0.516133595512305,0.520026709628744,0.405800367062103,0.379574679873799,0.406711281604602,0.493111452125008,0.429865042029845,0.43691261620787,0.433881414181408,0.401729519140126,0.34933732162628,0.371101116715224,0.536745622975827,0.499706271821189,0.483657690890012,0.489632169613418,0.496509095493968,0.35463554753794,0.381684941973503,0.525414608538259,0.408867010176704,0.497234066254088,0.540743475262143,0.515518362066376,0.552743709839877,0.381684941973503,0.433655937870288,0.451125454446435,0.499753553701007,0.352773860776603,0.398977605352187,0.515678863049242,0.493111452125008,0.44082766423933,0.376033605770847,0.468332441433151,0.453030670342401,0.423644196262173,0.385043445700401,0.537552205782945,0.509556889246875,0.410980957282514,0.44082766423933,0.519656678114856,0.523675001152005,0.399871761245593,0.434756887635768,0.493111452125008,0.436035029294125,0.489943877776986,0.526662470826589,0.480975223209795,0.366892731359461,0.515678863049242,0.456911794641178,0.461120179996941,0.449887576898914,0.434756887635768,0.364737002787359,0.414958596226512,0.413061901907167,0.390490033751282,0.485777748061094,0.485777748061094,0.537552205782945,0.523675001152005,0.410672161899508,0.427709313457743,0.43691261620787,0.489495065709762,0.469045395279977,0.49402511687427,0.506962915904472,0.485777748061094,0.456911794641178,0.457769032734439,0.566166313421575,0.36861211185558
"14",0.38674526822625,0.469045395279977,0.51772837673946,0.506646425361656,0.380394647923685,0.34914570130876,0.51772837673946,0.526891754074165,0.472590018910869,0.43691261620787,0.43715940323445,0.427709313457743,0.441743049561296,0.409176388115822,0.485760948768551,0.367076426204289,0.507820153997733,0.449399083276967,0.427709313457743,0.399871761245593,0.509017943556033,0.51772837673946,0.530677176596714,0.556016484338322,0.427839087992636,0.379574679873799,0.430127422593294,0.501000020564231,0.429865042029845,0.482367478127094,0.478445615543901,0.423768240070659,0.35042114695162,0.385043445700401,0.547436692750048,0.530383947654943,0.50480718733237,0.504649924277663,0.496509095493968,0.362764237477991,0.381684941973503,0.528097076218476,0.432283151165395,0.502316936073602,0.540743475262143,0.515518362066376,0.554025333287092,0.381684941973503,0.457072078858979,0.451125454446435,0.499753553701007,0.394428384027238,0.398977605352187,0.515678863049242,0.501000020564231,0.44082766423933,0.380394647923685,0.469045395279977,0.453156177315075,0.424275863209598,0.385043445700401,0.538283787877549,0.552983060469944,0.410980957282514,0.441207815972193,0.519656678114856,0.523675001152005,0.441715953928162,0.434756887635768,0.501000020564231,0.509810341799205,0.50480718733237,0.526662470826589,0.483130951781897,0.373256845287326,0.522726437227267,0.457769032734439,0.461120179996941,0.449887576898914,0.434756887635768,0.371101116715224,0.414958596226512,0.413061901907167,0.390490033751282,0.487933476633195,0.485777748061094,0.537552205782945,0.523675001152005,0.410672161899508,0.427709313457743,0.43691261620787,0.499634468393385,0.469045395279977,0.498220008604733,0.535812070031845,0.485777748061094,0.456911794641178,0.457769032734439,0.566166313421575,0.379619983772398
"15",0.38674526822625,0.469045395279977,0.51772837673946,0.506646425361656,0.390096239367137,0.390989893991329,0.519884105311562,0.526891754074165,0.483319889631737,0.460328757196561,0.43715940323445,0.427709313457743,0.442207414521938,0.409176388115822,0.493418662413476,0.367076426204289,0.507820153997733,0.449399083276967,0.44082766423933,0.399871761245593,0.509017943556033,0.519884105311562,0.530677176596714,0.571754915104836,0.472403289355129,0.379574679873799,0.432283151165395,0.501000020564231,0.429865042029845,0.486158373967537,0.478445615543901,0.468332441433151,0.353669371451665,0.387199174272502,0.547436692750048,0.532321285423989,0.50480718733237,0.515238084837243,0.497397832260747,0.362764237477991,0.381684941973503,0.549246572660833,0.432283151165395,0.523466432515959,0.540743475262143,0.515982727027018,0.558743834580043,0.383840670545604,0.457072078858979,0.451125454446435,0.499753553701007,0.394955339900418,0.398977605352187,0.528797213830829,0.501000020564231,0.44082766423933,0.380394647923685,0.469045395279977,0.453156177315075,0.428470754940061,0.399894697699041,0.538283787877549,0.553871797236723,0.413061901907167,0.442983392811432,0.530954473306203,0.523675001152005,0.451125454446435,0.43691261620787,0.501000020564231,0.514346150785754,0.51748534245807,0.526662470826589,0.494551598573871,0.382550376495787,0.522726437227267,0.469045395279977,0.463275908569043,0.449887576898914,0.434756887635768,0.373256845287326,0.460413458145737,0.521354327913203,0.464466395854213,0.487933476633195,0.487933476633195,0.538283787877549,0.523675001152005,0.42155105860261,0.427709313457743,0.440703512048312,0.499634468393385,0.473555869849546,0.498220008604733,0.535812070031845,0.487933476633195,0.468332441433151,0.469045395279977,0.572715122023131,0.383814875502861
"16",0.432200130145474,0.469045395279977,0.51772837673946,0.557217602595153,0.390096239367137,0.399911131200536,0.519884105311562,0.531454658693847,0.483319889631737,0.553150836630306,0.43715940323445,0.427709313457743,0.463252863733063,0.412738109091222,0.493418662413476,0.36760338207747,0.519096516543271,0.454070370429183,0.44082766423933,0.441715953928162,0.509017943556033,0.519884105311562,0.533359644276931,0.571754915104836,0.476764331507967,0.379574679873799,0.432283151165395,0.501000020564231,0.429865042029845,0.486158373967537,0.478907934784241,0.469045395279977,0.382075931959619,0.477218237554219,0.547436692750048,0.532321285423989,0.50480718733237,0.515238084837243,0.497397832260747,0.363631297738263,0.388202796523767,0.549246572660833,0.436478042895858,0.523466432515959,0.540743475262143,0.515982727027018,0.564955650727973,0.473859733827321,0.457072078858979,0.451125454446435,0.50067825992077,0.395378031777301,0.514881614687738,0.528797213830829,0.501000020564231,0.44082766423933,0.403810788912376,0.469045395279977,0.455311905887177,0.429732056662426,0.414535958540896,0.539780821608176,0.553871797236723,0.413061901907167,0.442983392811432,0.530954473306203,0.523675001152005,0.451125454446435,0.43691261620787,0.502151584972405,0.525360525654524,0.518383562696445,0.526662470826589,0.494551598573871,0.405966517484478,0.522726437227267,0.469045395279977,0.463275908569043,0.449887576898914,0.434756887635768,0.396672986276017,0.460413458145737,0.529300122329603,0.473426108862469,0.487933476633195,0.487933476633195,0.538283787877549,0.523675001152005,0.42155105860261,0.43971945284417,0.440703512048312,0.502062237122147,0.473555869849546,0.498220008604733,0.54346978367677,0.495244908086674,0.468332441433151,0.469045395279977,0.572715122023131,0.473833938784578
"17",0.476764331507967,0.473555869849546,0.51772837673946,0.557217602595153,0.392251967939238,0.430588807034291,0.523675001152005,0.532198433823362,0.483319889631737,0.553150836630306,0.440703512048312,0.427709313457743,0.472569697186019,0.412738109091222,0.493418662413476,0.368026073954352,0.519096516543271,0.454070370429183,0.44082766423933,0.509017943556033,0.51772837673946,0.523675001152005,0.533359644276931,0.571754915104836,0.476764331507967,0.379574679873799,0.467726352763405,0.502151584972405,0.433655937870288,0.486158373967537,0.498220008604733,0.504389657173599,0.384933166473547,0.477218237554219,0.547436692750048,0.532321285423989,0.506962915904472,0.517393813409345,0.498894865991373,0.397019173632747,0.41569967534053,0.549246572660833,0.436478042895858,0.52360699111284,0.542899203834245,0.526662470826589,0.596781368537595,0.474000292424201,0.457072078858979,0.54394753388018,0.50067825992077,0.404272173353374,0.526891754074165,0.532588109671271,0.501000020564231,0.44082766423933,0.405966517484478,0.469045395279977,0.455311905887177,0.429732056662426,0.414535958540896,0.539780821608176,0.564120720469471,0.436478042895858,0.446774288651874,0.530954473306203,0.523675001152005,0.451125454446435,0.43691261620787,0.502361576129189,0.525360525654524,0.54346978367677,0.526662470826589,0.499634468393385,0.472569439777504,0.528518128809554,0.469045395279977,0.485760948768551,0.45029265661426,0.434756887635768,0.396672986276017,0.504977659508229,0.529300122329603,0.477787151015307,0.487933476633195,0.495244908086674,0.538283787877549,0.523675001152005,0.495527420705541,0.441875181416271,0.440703512048312,0.509540631866994,0.52360699111284,0.5034494657995,0.54346978367677,0.503487399685887,0.468332441433151,0.473555869849546,0.572715122023131,0.473833938784578
"18",0.476904890104847,0.473555869849546,0.519884105311562,0.588557711112974,0.500544393945274,0.432592529104514,0.523675001152005,0.532198433823362,0.523675001152005,0.553150836630306,0.440703512048312,0.429865042029845,0.547191368887657,0.412738109091222,0.493418662413476,0.385394550914545,0.54346978367677,0.498634571791676,0.442983392811432,0.509017943556033,0.519884105311562,0.523675001152005,0.559741307477369,0.571754915104836,0.476764331507967,0.379574679873799,0.467726352763405,0.502361576129189,0.457072078858979,0.486158373967537,0.498220008604733,0.520112982124641,0.384933166473547,0.477218237554219,0.547436692750048,0.553132086452178,0.507820153997733,0.541225777531919,0.498894865991373,0.408337019592612,0.478221859805484,0.553132086452178,0.436478042895858,0.52360699111284,0.546690099674687,0.526662470826589,0.596781368537595,0.474000292424201,0.479110799789512,0.546630001560397,0.51812717026792,0.406275895423596,0.531454658693847,0.532588109671271,0.501000020564231,0.442983392811432,0.410161409214941,0.48147761689154,0.455311905887177,0.429732056662426,0.416691687112998,0.540100550079151,0.564120720469471,0.436478042895858,0.446774288651874,0.530954473306203,0.523675001152005,0.51772837673946,0.460328757196561,0.503900608091172,0.52685755938515,0.54346978367677,0.526662470826589,0.499634468393385,0.472569439777504,0.528518128809554,0.469045395279977,0.493418662413476,0.546210615350756,0.440548579218055,0.405966517484478,0.504977659508229,0.553132086452178,0.479942879587409,0.487933476633195,0.495244908086674,0.538283787877549,0.523675001152005,0.496697952056908,0.441875181416271,0.440703512048312,0.525894201244722,0.52360699111284,0.5034494657995,0.54346978367677,0.504397812959172,0.469045395279977,0.48054654319799,0.572715122023131,0.473833938784578
"19",0.476904890104847,0.484768720231018,0.523675001152005,0.588557711112974,0.502007558134484,0.432592529104514,0.523675001152005,0.534204323544235,0.523675001152005,0.555833304310523,0.440703512048312,0.433655937870288,0.548383576745531,0.412738109091222,0.493418662413476,0.387398272984767,0.54346978367677,0.498634571791676,0.446774288651874,0.509017943556033,0.519884105311562,0.523675001152005,0.572859658258955,0.571754915104836,0.476764331507967,0.379574679873799,0.498886073458421,0.502361576129189,0.457072078858979,0.487419675689901,0.499481310327098,0.538230138523945,0.384933166473547,0.477218237554219,0.547436692750048,0.553132086452178,0.519096516543271,0.541225777531919,0.501130255724887,0.431753160581304,0.478221859805484,0.553132086452178,0.437739344618223,0.526956011368141,0.552576625972941,0.526662470826589,0.596781368537595,0.474000292424201,0.479110799789512,0.567779498002754,0.51812717026792,0.472878817716622,0.531919023654489,0.536793351933591,0.501000020564231,0.551275818817468,0.410161409214941,0.48147761689154,0.455558692913757,0.429732056662426,0.45935755487034,0.540100550079151,0.564120720469471,0.436478042895858,0.446774288651874,0.530954473306203,0.523675001152005,0.51772837673946,0.464119653037004,0.504843536124218,0.52685755938515,0.544731085399135,0.526662470826589,0.502983488648686,0.476764331507967,0.532251907055351,0.469045395279977,0.493418662413476,0.546210615350756,0.442704307790157,0.41050503603434,0.504977659508229,0.553132086452178,0.481224503034623,0.497676524395341,0.495244908086674,0.538283787877549,0.523675001152005,0.496697952056908,0.441875181416271,0.464119653037004,0.526034759841602,0.530597664461284,0.505915168414649,0.544621348084944,0.504397812959172,0.469045395279977,0.48054654319799,0.579694943570506,0.473833938784578
"20",0.476904890104847,0.484768720231018,0.523675001152005,0.617005755035255,0.532322152484249,0.432592529104514,0.523675001152005,0.534204323544235,0.523675001152005,0.559624200150966,0.536621470784809,0.433655937870288,0.548383576745531,0.412738109091222,0.502539052526214,0.477417336266484,0.544621348084944,0.498634571791676,0.446774288651874,0.509017943556033,0.519884105311562,0.523675001152005,0.572859658258955,0.571754915104836,0.476904890104847,0.379574679873799,0.498886073458421,0.502361576129189,0.457072078858979,0.487419675689901,0.499481310327098,0.539015911884817,0.384933166473547,0.527269358817513,0.547696810828129,0.553132086452178,0.519096516543271,0.541225777531919,0.50155294760177,0.433908889153405,0.478221859805484,0.580773696593323,0.437739344618223,0.527741784729013,0.573726122415299,0.526662470826589,0.596781368537595,0.474000292424201,0.523675001152005,0.567779498002754,0.530137309654346,0.472878817716622,0.531919023654489,0.536793351933591,0.501000020564231,0.552738983006677,0.419863000658393,0.48147761689154,0.455558692913757,0.429732056662426,0.45935755487034,0.540100550079151,0.565226222301318,0.436478042895858,0.448035590374239,0.530954473306203,0.523675001152005,0.519884105311562,0.464119653037004,0.504843536124218,0.52685755938515,0.544731085399135,0.526662470826589,0.502983488648686,0.476764331507967,0.536042802895793,0.501000020564231,0.493418662413476,0.548146598338145,0.466120448778848,0.477107958327366,0.504977659508229,0.553132086452178,0.485419394765086,0.497676524395341,0.495244908086674,0.571162171034407,0.523675001152005,0.505585319724698,0.441875181416271,0.464119653037004,0.534819841494312,0.530597664461284,0.505915168414649,0.553741738197682,0.504397812959172,0.469045395279977,0.487938909307639,0.579694943570506,0.473833938784578
"21",0.476904890104847,0.485920284639192,0.523675001152005,0.617005755035255,0.532322152484249,0.499195451397539,0.523675001152005,0.534204323544235,0.523675001152005,0.559624200150966,0.543081069723837,0.433655937870288,0.568178291531213,0.412738109091222,0.503324825887085,0.477417336266484,0.544831339241729,0.498634571791676,0.492229150571099,0.51772837673946,0.519884105311562,0.523675001152005,0.573380653092846,0.584873265886423,0.476904890104847,0.379574679873799,0.503080965188884,0.504247432195281,0.457072078858979,0.487419675689901,0.499481310327098,0.539015911884817,0.408349307462239,0.527269358817513,0.547696810828129,0.553132086452178,0.54346978367677,0.545420669262382,0.508786126866759,0.433908889153405,0.528272981068778,0.58656538817561,0.437739344618223,0.527741784729013,0.573726122415299,0.52685755938515,0.596781368537595,0.474000292424201,0.523675001152005,0.567779498002754,0.534786920300055,0.476764331507967,0.532528675399993,0.536793351933591,0.501000020564231,0.559221613233868,0.421217782315068,0.48147761689154,0.478974833902448,0.429732056662426,0.549449573144269,0.540100550079151,0.565226222301318,0.458516763826391,0.448035590374239,0.530954473306203,0.523675001152005,0.519884105311562,0.536621470784809,0.504843536124218,0.52685755938515,0.544731085399135,0.526982199297564,0.512685080092138,0.476904890104847,0.536042802895793,0.501000020564231,0.493418662413476,0.548390459036347,0.532723371071874,0.477107958327366,0.504977659508229,0.553132086452178,0.504265112095901,0.497676524395341,0.495244908086674,0.571162171034407,0.523675001152005,0.541518193604696,0.442923782418538,0.464119653037004,0.544412711709816,0.530597664461284,0.515450121714329,0.557237074871904,0.504397812959172,0.48147761689154,0.491955498224267,0.579694943570506,0.487246277185663
"22",0.476904890104847,0.485920284639192,0.523675001152005,0.617200843593816,0.532322152484249,0.499195451397539,0.523675001152005,0.534426724500995,0.523675001152005,0.559624200150966,0.543081069723837,0.457072078858979,0.575225865709238,0.412738109091222,0.50559273038036,0.477417336266484,0.544831339241729,0.498634571791676,0.536793351933591,0.519884105311562,0.519884105311562,0.523675001152005,0.575785390533445,0.584873265886423,0.497000705113725,0.379574679873799,0.538425227082506,0.504247432195281,0.457072078858979,0.487419675689901,0.499481310327098,0.539015911884817,0.41050503603434,0.534696217668141,0.547696810828129,0.553132086452178,0.54346978367677,0.545420669262382,0.534513430527022,0.469352090751415,0.53042870964088,0.58656538817561,0.437739344618223,0.5283175669331,0.573726122415299,0.52685755938515,0.597163078269363,0.480272877303342,0.523675001152005,0.580897848784341,0.534786920300055,0.476904890104847,0.534316987186804,0.536793351933591,0.501000020564231,0.563012509074311,0.421217782315068,0.48147761689154,0.48251894271631,0.429732056662426,0.551908501851135,0.540523241956034,0.565226222301318,0.503080965188884,0.448035590374239,0.530954473306203,0.536793351933591,0.519884105311562,0.536621470784809,0.504843536124218,0.52685755938515,0.544731085399135,0.526982199297564,0.513946381814502,0.476904890104847,0.540248045158113,0.504820504836055,0.493418662413476,0.548390459036347,0.532723371071874,0.477107958327366,0.504977659508229,0.553132086452178,0.528097076218476,0.503487399685887,0.495244908086674,0.571162171034407,0.524826565560179,0.541518193604696,0.443146183375298,0.499562854635013,0.553533101822554,0.530597664461284,0.515450121714329,0.557447066028689,0.504397812959172,0.48147761689154,0.491955498224267,0.591697225223323,0.487246277185663
"23",0.476904890104847,0.48993687355582,0.523675001152005,0.617582553325584,0.532322152484249,0.499195451397539,0.523675001152005,0.534426724500995,0.523675001152005,0.580773696593323,0.543081069723837,0.457072078858979,0.577229587779461,0.412738109091222,0.508600345658179,0.481302850057829,0.546782224827341,0.51190059377384,0.536793351933591,0.519884105311562,0.519884105311562,0.523675001152005,0.575785390533445,0.585829741736035,0.497000705113725,0.379574679873799,0.540050965070517,0.504247432195281,0.457072078858979,0.487419675689901,0.499481310327098,0.539591694088904,0.503327115468085,0.534819841494312,0.547696810828129,0.553132086452178,0.544621348084944,0.545420669262382,0.546328481354887,0.529413436267368,0.531580274049054,0.58656538817561,0.437739344618223,0.529578868655464,0.573726122415299,0.527280251262033,0.598030341746884,0.480272877303342,0.523675001152005,0.580897848784341,0.534786920300055,0.476904890104847,0.534438917535905,0.536793351933591,0.503080965188884,0.563012509074311,0.422479084037433,0.48147761689154,0.48251894271631,0.429732056662426,0.571296782139815,0.547696810828129,0.565226222301318,0.503080965188884,0.448035590374239,0.530954473306203,0.586844473196885,0.523675001152005,0.536621470784809,0.506168512584447,0.534513430527022,0.544731085399135,0.527404891174447,0.513946381814502,0.512249151998469,0.540248045158113,0.504820504836055,0.49457022682165,0.548390459036347,0.536514266912316,0.481302850057829,0.506238961230594,0.5565867796767,0.528097076218476,0.504273173046758,0.545296029349968,0.571162171034407,0.524826565560179,0.541518193604696,0.443146183375298,0.559624200150966,0.555353928369125,0.538611536655932,0.515450121714329,0.557447066028689,0.504397812959172,0.48147761689154,0.492741271585138,0.593852953795425,0.491039665824354
"24",0.481443408654709,0.496396472494848,0.523675001152005,0.617582553325584,0.532445776310421,0.499195451397539,0.523675001152005,0.534438917535905,0.524936302874369,0.580773696593323,0.543081069723837,0.492515280456988,0.577229587779461,0.412738109091222,0.509176127862266,0.481302850057829,0.546782224827341,0.51190059377384,0.536793351933591,0.519884105311562,0.523675001152005,0.523675001152005,0.575785390533445,0.587309163305125,0.497000705113725,0.379574679873799,0.554757824440188,0.504247432195281,0.458333380581344,0.487419675689901,0.499481310327098,0.541412520635475,0.503636493407204,0.534819841494312,0.547696810828129,0.554757824440188,0.545882649807308,0.546233538256387,0.546328481354887,0.533608327997831,0.531580274049054,0.58656538817561,0.437739344618223,0.529578868655464,0.573726122415299,0.527280251262033,0.598030341746884,0.480272877303342,0.523675001152005,0.580897848784341,0.535685140538431,0.503080965188884,0.535116308364243,0.536793351933591,0.503080965188884,0.586844473196885,0.422479084037433,0.495244908086674,0.555020760464116,0.429732056662426,0.571296782139815,0.547696810828129,0.565226222301318,0.503080965188884,0.448035590374239,0.530954473306203,0.587996037605059,0.523675001152005,0.536621470784809,0.514411004183659,0.541365916146486,0.544731085399135,0.534578460046543,0.513946381814502,0.513400716406643,0.540248045158113,0.504820504836055,0.544621348084944,0.548390459036347,0.536514266912316,0.481443408654709,0.506238961230594,0.5565867796767,0.528097076218476,0.504273173046758,0.54710059851666,0.571162171034407,0.525036556716963,0.560601648020624,0.466562324363989,0.580773696593323,0.555353928369125,0.544789341010372,0.515450121714329,0.558064846464133,0.504397812959172,0.495244908086674,0.493317053789225,0.603493796829391,0.492191230232528
"25",0.481443408654709,0.546447593758142,0.523675001152005,0.617582553325584,0.532445776310421,0.503080965188884,0.523675001152005,0.534438917535905,0.524936302874369,0.580773696593323,0.543081069723837,0.523675001152005,0.577229587779461,0.412738109091222,0.509176127862266,0.516647111951451,0.546782224827341,0.513161895496205,0.536793351933591,0.526931679489587,0.523675001152005,0.524826565560179,0.575785390533445,0.595017870931607,0.498220008604733,0.379574679873799,0.555909388848362,0.506141416951313,0.458333380581344,0.487419675689901,0.499481310327098,0.541412520635475,0.503636493407204,0.535971405902486,0.547696810828129,0.556112606096864,0.545882649807308,0.547385102664561,0.546328481354887,0.554757824440188,0.537852858928194,0.58656538817561,0.437739344618223,0.529578868655464,0.573726122415299,0.527599979733008,0.598912304605379,0.486773797082898,0.523675001152005,0.583053577356443,0.535685140538431,0.504706703176894,0.535116308364243,0.537944916341765,0.506535658413406,0.586844473196885,0.422479084037433,0.497000705113725,0.555020760464116,0.429732056662426,0.571296782139815,0.547696810828129,0.565835874046822,0.506535658413406,0.448035590374239,0.530954473306203,0.587996037605059,0.530722575330029,0.536621470784809,0.514411004183659,0.541365916146486,0.544731085399135,0.534773548605104,0.513946381814502,0.514662018129008,0.590299166421407,0.507787476664174,0.544621348084944,0.548390459036347,0.536514266912316,0.498220008604733,0.506238961230594,0.557738344084874,0.528097076218476,0.506050646580316,0.573726122415299,0.571162171034407,0.532084130894988,0.560601648020624,0.469082218245405,0.580773696593323,0.555353928369125,0.544789341010372,0.516711423436694,0.558064846464133,0.504397812959172,0.496396472494848,0.499614078929452,0.623883938153182,0.498477417119501
"26",0.531494529918003,0.574877686823473,0.523675001152005,0.617582553325584,0.536640668040884,0.504706703176894,0.523675001152005,0.542671925663521,0.524936302874369,0.581925261001497,0.543081069723837,0.523675001152005,0.577229587779461,0.412738109091222,0.509176127862266,0.517798676359625,0.546782224827341,0.513161895496205,0.536793351933591,0.530722575330029,0.523675001152005,0.524826565560179,0.584465476607763,0.595985185034473,0.499481310327098,0.379574679873799,0.555909388848362,0.506141416951313,0.458333380581344,0.487419675689901,0.499481310327098,0.556119380005147,0.507522007198548,0.54556427611799,0.547696810828129,0.556112606096864,0.545882649807308,0.547385102664561,0.547433983186734,0.554757824440188,0.537976482754366,0.58656538817561,0.437739344618223,0.529578868655464,0.573726122415299,0.527599979733008,0.598912304605379,0.486773797082898,0.523675001152005,0.583053577356443,0.535685140538431,0.504706703176894,0.543595886753373,0.537944916341765,0.506535658413406,0.586844473196885,0.422479084037433,0.497000705113725,0.555020760464116,0.429732056662426,0.575087677980257,0.548664124930995,0.567097175769187,0.507796960135771,0.448035590374239,0.531353266834661,0.587996037605059,0.531874139738203,0.543081069723837,0.515305160077065,0.541365916146486,0.544731085399135,0.534773548605104,0.513946381814502,0.514662018129008,0.590299166421407,0.508128881641656,0.544621348084944,0.556882230460388,0.536514266912316,0.499371573012907,0.506238961230594,0.557948335241659,0.528097076218476,0.506050646580316,0.573726122415299,0.571162171034407,0.532084130894988,0.572137613827214,0.469082218245405,0.580773696593323,0.580773696593323,0.575308507390295,0.516711423436694,0.558064846464133,0.505915168414649,0.546447593758142,0.505743111144251,0.623883938153182,0.498477417119501
"27",0.555028780771523,0.574877686823473,0.524826565560179,0.617582553325584,0.536640668040884,0.530722575330029,0.523675001152005,0.542671925663521,0.524936302874369,0.581925261001497,0.544342371446201,0.523675001152005,0.577229587779461,0.412738109091222,0.532084130894988,0.517798676359625,0.548879426831874,0.513161895496205,0.536793351933591,0.530722575330029,0.523675001152005,0.560170827453801,0.594757752853525,0.595985185034473,0.499481310327098,0.379574679873799,0.555909388848362,0.506141416951313,0.458333380581344,0.487419675689901,0.499481310327098,0.556119380005147,0.510204474878765,0.54556427611799,0.547696810828129,0.556112606096864,0.545882649807308,0.548646404386926,0.548043634932238,0.554757824440188,0.537976482754366,0.58656538817561,0.437739344618223,0.529578868655464,0.573726122415299,0.527599979733008,0.599055098591993,0.487925361491072,0.559019263045627,0.586844473196885,0.536514266912316,0.504706703176894,0.551151504052651,0.537944916341765,0.507796960135771,0.586844473196885,0.422479084037433,0.497000705113725,0.555020760464116,0.429732056662426,0.575087677980257,0.548664124930995,0.567097175769187,0.507796960135771,0.448035590374239,0.556904448879557,0.587996037605059,0.532084130894988,0.543081069723837,0.515305160077065,0.547436692750048,0.544731085399135,0.534773548605104,0.513946381814502,0.514662018129008,0.590299166421407,0.508128881641656,0.544621348084944,0.556882230460388,0.536514266912316,0.499371573012907,0.506238961230594,0.557948335241659,0.537682156439453,0.506626428784403,0.573726122415299,0.571162171034407,0.532084130894988,0.572137613827214,0.469082218245405,0.580773696593323,0.580773696593323,0.575308507390295,0.516711423436694,0.558064846464133,0.505915168414649,0.546657584914927,0.505743111144251,0.624493589898686,0.50768722282158
