"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"52",0.576670062955254,0.552443857370587,0.576348979702622,0.379574679873799,0.630267235789306,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.576670062955254,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.576594845477675,0.531373046646849,0.574987424137663,0.583396553880647,0.580853628711067,0.538445684285522,0.549674683664343,0.550926501915111,0.631849620764303,0.531373046646849,0.603698815937496,0.631849620764303,0.408241277172935,0.624729091594066,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.582517300585464,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.603923915619316,0.554515318523643,0.434917239592652,0.576348979702622,0.586282374287531,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.618805067649119,0.576348979702622,0.579047704762719,0.622098105616803,0.585818903482782,0.570173180425035,0.576348979702622,0.631723626070232,0.575087677980257,0.618638199192466,0.583396553880647,0.555759008084471,0.6274224002371,0.460833765606903,0.350996549816844,0.592743328008215,0.592765004514722,0.616603273791127,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.585818903482782,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.618006667723207,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.632746486221022,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.627217215845633,0.498309424194074,0.598719993349214,0.574987424137663,0.576594845477675,0.425742495639849,0.576594845477675,0.440626289493882,0.60249963095409
"53",0.576670062955254,0.552443857370587,0.576348979702622,0.379574679873799,0.630267235789306,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.576670062955254,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.576594845477675,0.531373046646849,0.574987424137663,0.583396553880647,0.580853628711067,0.538445684285522,0.549674683664343,0.550926501915111,0.631849620764303,0.531373046646849,0.603698815937496,0.633110922486667,0.408241277172935,0.625510062253965,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.582517300585464,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.610472724220872,0.554515318523643,0.434917239592652,0.576348979702622,0.586282374287531,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.618805067649119,0.576348979702622,0.579047704762719,0.622098105616803,0.587918815050629,0.570173180425035,0.576348979702622,0.631723626070232,0.575087677980257,0.618638199192466,0.583396553880647,0.555759008084471,0.6274224002371,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.622098105616803,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.585818903482782,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.618006667723207,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.632746486221022,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.627217215845633,0.498309424194074,0.598719993349214,0.574987424137663,0.576594845477675,0.425742495639849,0.576594845477675,0.440626289493882,0.60249963095409
"54",0.576670062955254,0.552443857370587,0.576348979702622,0.379574679873799,0.630267235789306,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.576670062955254,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.576594845477675,0.531373046646849,0.574987424137663,0.583396553880647,0.583231270518532,0.538445684285522,0.549674683664343,0.550926501915111,0.631849620764303,0.531373046646849,0.603698815937496,0.633110922486667,0.408241277172935,0.625510062253965,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.582517300585464,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.610472724220872,0.554515318523643,0.434917239592652,0.576348979702622,0.586282374287531,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.618805067649119,0.576348979702622,0.579047704762719,0.625187007794022,0.587918815050629,0.570173180425035,0.576348979702622,0.631723626070232,0.582033779012197,0.618638199192466,0.583396553880647,0.555759008084471,0.6274224002371,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.622098105616803,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.585818903482782,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.618006667723207,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.627217215845633,0.498309424194074,0.598719993349214,0.574987424137663,0.576594845477675,0.425742495639849,0.576594845477675,0.440626289493882,0.60249963095409
"55",0.576670062955254,0.552443857370587,0.576348979702622,0.379574679873799,0.630267235789306,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.576670062955254,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.576888833097174,0.531373046646849,0.574987424137663,0.583396553880647,0.583231270518532,0.538445684285522,0.549674683664343,0.550926501915111,0.631849620764303,0.531373046646849,0.604444690978578,0.633110922486667,0.408241277172935,0.630462324347867,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.582517300585464,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.610472724220872,0.554515318523643,0.434917239592652,0.576348979702622,0.614303060464904,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.62371842718775,0.576348979702622,0.579047704762719,0.625187007794022,0.587918815050629,0.570173180425035,0.576348979702622,0.631723626070232,0.583616163987194,0.618638199192466,0.583396553880647,0.555759008084471,0.6274224002371,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.622098105616803,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.592765004514722,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.618006667723207,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.627217215845633,0.498309424194074,0.598719993349214,0.574987424137663,0.576594845477675,0.425742495639849,0.576594845477675,0.440626289493882,0.624555476324763
"56",0.576670062955254,0.552443857370587,0.576348979702622,0.379574679873799,0.630267235789306,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.576670062955254,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.578319482526623,0.531373046646849,0.574987424137663,0.583396553880647,0.583231270518532,0.538445684285522,0.549674683664343,0.550926501915111,0.631849620764303,0.531373046646849,0.604444690978578,0.633110922486667,0.408241277172935,0.630462324347867,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.582517300585464,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.611218599261955,0.554515318523643,0.434917239592652,0.576348979702622,0.614303060464904,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.62371842718775,0.576348979702622,0.579047704762719,0.625187007794022,0.587918815050629,0.570173180425035,0.576348979702622,0.631723626070232,0.583616163987194,0.620347730425941,0.583396553880647,0.555759008084471,0.628770407985492,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.622098105616803,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.592765004514722,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.618006667723207,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.627217215845633,0.498309424194074,0.598719993349214,0.574987424137663,0.576594845477675,0.425742495639849,0.576594845477675,0.440626289493882,0.624555476324763
"57",0.576670062955254,0.552443857370587,0.576348979702622,0.379574679873799,0.630267235789306,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.611636850164567,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.579033452459691,0.531373046646849,0.574987424137663,0.583396553880647,0.583231270518532,0.538445684285522,0.549674683664343,0.550926501915111,0.631849620764303,0.531373046646849,0.604444690978578,0.633110922486667,0.408241277172935,0.630462324347867,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.582517300585464,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.611218599261955,0.554515318523643,0.434917239592652,0.576348979702622,0.614303060464904,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.630267235789306,0.576348979702622,0.579047704762719,0.625187007794022,0.587918815050629,0.570173180425035,0.576348979702622,0.631723626070232,0.583616163987194,0.626807329364969,0.583396553880647,0.555759008084471,0.628770407985492,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.622098105616803,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.592765004514722,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.618006667723207,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.627217215845633,0.498309424194074,0.598719993349214,0.574987424137663,0.576594845477675,0.425742495639849,0.576594845477675,0.440626289493882,0.624555476324763
"58",0.576670062955254,0.552443857370587,0.576348979702622,0.379574679873799,0.630267235789306,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.611636850164567,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.618106674995539,0.538445684285522,0.549674683664343,0.550926501915111,0.631849620764303,0.531373046646849,0.604444690978578,0.633110922486667,0.408241277172935,0.630462324347867,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.582517300585464,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.613181677882477,0.554515318523643,0.434917239592652,0.576348979702622,0.61979789229058,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.630267235789306,0.576348979702622,0.579047704762719,0.625187007794022,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.583616163987194,0.626807329364969,0.583396553880647,0.555759008084471,0.629344158017094,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.622098105616803,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.592765004514722,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.61853503256931,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.627217215845633,0.498309424194074,0.598719993349214,0.574987424137663,0.576888833097174,0.425742495639849,0.576888833097174,0.440626289493882,0.624555476324763
"59",0.611636850164567,0.552443857370587,0.576348979702622,0.379574679873799,0.630267235789306,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.617131681990243,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.623115099563019,0.538445684285522,0.549674683664343,0.550926501915111,0.631849620764303,0.531373046646849,0.604867382855461,0.633110922486667,0.408241277172935,0.630462324347867,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.589463401617404,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.613181677882477,0.554515318523643,0.434917239592652,0.576348979702622,0.61979789229058,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.630267235789306,0.576348979702622,0.579047704762719,0.625187007794022,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.583616163987194,0.626807329364969,0.583396553880647,0.555759008084471,0.629344158017094,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.622373126293108,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.592765004514722,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.61853503256931,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.627217215845633,0.498309424194074,0.598719993349214,0.574987424137663,0.578319482526623,0.425742495639849,0.578319482526623,0.440626289493882,0.624555476324763
"60",0.618185658766123,0.552443857370587,0.576348979702622,0.379574679873799,0.633356137966526,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.617131681990243,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.623115099563019,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.604867382855461,0.633110922486667,0.408241277172935,0.630462324347867,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.589463401617404,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.613181677882477,0.554515318523643,0.434917239592652,0.576348979702622,0.61979789229058,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.630267235789306,0.576348979702622,0.579047704762719,0.625187007794022,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.583616163987194,0.626807329364969,0.583396553880647,0.555759008084471,0.629344158017094,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.622373126293108,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.597678364053353,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.61853503256931,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.627859788785394,0.498309424194074,0.598719993349214,0.574987424137663,0.579033452459691,0.425742495639849,0.579033452459691,0.440626289493882,0.626431848919258
"61",0.618185658766123,0.552443857370587,0.576348979702622,0.379574679873799,0.633356137966526,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.61923159355809,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.623115099563019,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.604867382855461,0.633110922486667,0.408241277172935,0.630462324347867,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.589463401617404,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.613601660196047,0.554515318523643,0.434917239592652,0.576348979702622,0.61979789229058,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.630267235789306,0.576348979702622,0.581147616330566,0.625187007794022,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.583616163987194,0.626807329364969,0.583396553880647,0.555759008084471,0.629344158017094,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.622373126293108,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.601201487299354,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.61853503256931,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.632214734420777,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.626431848919258
"62",0.623680490591799,0.552443857370587,0.576348979702622,0.379574679873799,0.633356137966526,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.61923159355809,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.628609931388695,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.604867382855461,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.589463401617404,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.613601660196047,0.554515318523643,0.434917239592652,0.576348979702622,0.61979789229058,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.630840985820908,0.576348979702622,0.58240891805293,0.625932882835105,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.583616163987194,0.628770407985492,0.583396553880647,0.555759008084471,0.629344158017094,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.624082657526583,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.626919035176907,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.61853503256931,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.633320236252624,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.626431848919258
"63",0.623680490591799,0.552443857370587,0.576348979702622,0.379574679873799,0.633356137966526,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.61923159355809,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.628609931388695,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.604867382855461,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.615852321028395,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.613601660196047,0.554515318523643,0.434917239592652,0.576348979702622,0.626346700892136,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.630840985820908,0.576348979702622,0.58240891805293,0.625932882835105,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.611636850164567,0.628770407985492,0.583396553880647,0.555759008084471,0.629344158017094,0.460833765606903,0.350996549816844,0.59400462973058,0.592765004514722,0.630267235789306,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.626919035176907,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.61853503256931,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.633929887998128,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.626431848919258
"64",0.623680490591799,0.552443857370587,0.576348979702622,0.379574679873799,0.633356137966526,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.61923159355809,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.628609931388695,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.604867382855461,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.615852321028395,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.620833484679379,0.554515318523643,0.434917239592652,0.576348979702622,0.626346700892136,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.633894663675054,0.576348979702622,0.58240891805293,0.625932882835105,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.611636850164567,0.628770407985492,0.583396553880647,0.555759008084471,0.629344158017094,0.460833765606903,0.350996549816844,0.59400462973058,0.597678364053353,0.630267235789306,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.626919035176907,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.61853503256931,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.633929887998128,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.626431848919258
"65",0.625780402159646,0.552443857370587,0.576348979702622,0.379574679873799,0.633356137966526,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.620941124791565,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.628609931388695,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.604867382855461,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.622401129629951,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.620833484679379,0.554515318523643,0.434917239592652,0.576348979702622,0.628056232125612,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.633894663675054,0.576348979702622,0.58240891805293,0.625932882835105,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.617131681990243,0.630031709707856,0.583396553880647,0.555759008084471,0.629764140330663,0.460833765606903,0.350996549816844,0.59400462973058,0.597678364053353,0.630267235789306,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.626919035176907,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.633929887998128,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.62700559895086
"66",0.625780402159646,0.552443857370587,0.576348979702622,0.379574679873799,0.633356137966526,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.627400723730593,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.628609931388695,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.604867382855461,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.622401129629951,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.620833484679379,0.554515318523643,0.434917239592652,0.576348979702622,0.63451583106464,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.633894663675054,0.576348979702622,0.58240891805293,0.627895961455627,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.617131681990243,0.630031709707856,0.583396553880647,0.555759008084471,0.629764140330663,0.460833765606903,0.350996549816844,0.59400462973058,0.601201487299354,0.630840985820908,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.626919035176907,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633356137966526,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.63589296661865,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.62700559895086
"67",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.633356137966526,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.627400723730593,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.628609931388695,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.604867382855461,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.627895961455627,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.622486318300523,0.554515318523643,0.434917239592652,0.576348979702622,0.63451583106464,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.634314645988623,0.576348979702622,0.58240891805293,0.627895961455627,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.617131681990243,0.630031709707856,0.583396553880647,0.555759008084471,0.629764140330663,0.460833765606903,0.350996549816844,0.59400462973058,0.625322488669253,0.630840985820908,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.626919035176907,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633929887998128,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.62700559895086
"68",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.627400723730593,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.631319494702046,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.606404789079456,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.627895961455627,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.622486318300523,0.554515318523643,0.434917239592652,0.576348979702622,0.63451583106464,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.634314645988623,0.576348979702622,0.58240891805293,0.627895961455627,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.617131681990243,0.630031709707856,0.583396553880647,0.555759008084471,0.629764140330663,0.460833765606903,0.350996549816844,0.59400462973058,0.631871297270809,0.630840985820908,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.626919035176907,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.633929887998128,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.62700559895086
