"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"52",0.607480642869529,0.589081353190222,0.58062052497922,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.619986258422561,0.559546977596535,0.629657584043802,0.630267235789306,0.615975123856883,0.507106089229949,0.630267235789306,0.546557331072333,0.577309519897205,0.547946090652957,0.594650860580814,0.622098105616803,0.644629479348969,0.625322488669253,0.625353876250675,0.598278334529138,0.631239969018799,0.553867841274285,0.612405997644948,0.640877817985304,0.629442539551438,0.599927599655398,0.641676055337417,0.607523995882542,0.608135002409703,0.615747520538561,0.496240604865248,0.5835159101446,0.606873700687338,0.616603273791127,0.496172323869751,0.623359407339167,0.595543526214397,0.616603273791127,0.576348979702622,0.595062714204443,0.623807636850278,0.507824055768904,0.58104574216911,0.630267235789306,0.627864056347613,0.583295080734562,0.571897302656953,0.56608515387165,0.588493377951225,0.627864056347613,0.590342654912586,0.598606823018305,0.621989506319204,0.605209893334775,0.635728566574176,0.642277375175732,0.607523995882542,0.628331445180912,0.623554495897729,0.562741661125508,0.583295080734562,0.633442843992553,0.584008833902564,0.50098112136012,0.606873700687338,0.626348285986675,0.581933525169603,0.645440722604986,0.636645547828933,0.605330604380385,0.370949774056357,0.598208517211243,0.622098105616803,0.60770824618785,0.532068727027552,0.513727720055115,0.654226549387608,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.638671149622911,0.548133050521579,0.562741661125508,0.547946090652957,0.607036274486139,0.640291471193858,0.551368160735187,0.623650847969151,0.598506569175712,0.569762166766032,0.508466222274168,0.583765054491262,0.575010455425827,0.615084197762946
"53",0.607480642869529,0.589081353190222,0.58062052497922,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.620165496035739,0.559546977596535,0.629657584043802,0.630267235789306,0.615975123856883,0.507106089229949,0.630267235789306,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.625187007794022,0.644629479348969,0.631871297270809,0.630267235789306,0.598278334529138,0.631239969018799,0.553867841274285,0.615833595236336,0.640877817985304,0.629442539551438,0.600577894850602,0.641676055337417,0.607733987039327,0.608135002409703,0.615747520538561,0.496240604865248,0.5835159101446,0.606873700687338,0.622098105616803,0.496172323869751,0.623359407339167,0.595543526214397,0.616603273791127,0.576348979702622,0.595062714204443,0.630267235789306,0.507824055768904,0.58104574216911,0.630267235789306,0.627864056347613,0.583295080734562,0.571897302656953,0.56608515387165,0.588493377951225,0.627864056347613,0.590342654912586,0.627225642587538,0.621989506319204,0.605209893334775,0.642277375175732,0.642277375175732,0.607523995882542,0.634880253782469,0.623554495897729,0.562741661125508,0.583295080734562,0.633442843992553,0.584008833902564,0.50098112136012,0.606873700687338,0.626348285986675,0.581933525169603,0.645440722604986,0.640073145420322,0.605330604380385,0.370949774056357,0.598208517211243,0.622098105616803,0.60770824618785,0.532068727027552,0.513727720055115,0.654226549387608,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.638671149622911,0.548133050521579,0.562741661125508,0.547946090652957,0.607036274486139,0.640291471193858,0.551368160735187,0.629145679794827,0.598506569175712,0.569762166766032,0.508466222274168,0.583765054491262,0.575010455425827,0.615084197762946
"54",0.607480642869529,0.589081353190222,0.58062052497922,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.620165496035739,0.559546977596535,0.629657584043802,0.630267235789306,0.615975123856883,0.507106089229949,0.630267235789306,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.625187007794022,0.644629479348969,0.631871297270809,0.630267235789306,0.598278334529138,0.632899576548226,0.553867841274285,0.615833595236336,0.640877817985304,0.629442539551438,0.600577894850602,0.643385586570893,0.607733987039327,0.608135002409703,0.615747520538561,0.496240604865248,0.5835159101446,0.606873700687338,0.622098105616803,0.496172323869751,0.623359407339167,0.595543526214397,0.616603273791127,0.576348979702622,0.623681533773675,0.633356137966526,0.507824055768904,0.58104574216911,0.630267235789306,0.627864056347613,0.583295080734562,0.571897302656953,0.56608515387165,0.617112197520457,0.627864056347613,0.590342654912586,0.633176317797235,0.621989506319204,0.605209893334775,0.642277375175732,0.642277375175732,0.607523995882542,0.634880253782469,0.623554495897729,0.562741661125508,0.583295080734562,0.633442843992553,0.584008833902564,0.50098112136012,0.607523995882542,0.626348285986675,0.581933525169603,0.645440722604986,0.640073145420322,0.605330604380385,0.370949774056357,0.625852641827143,0.623807636850278,0.60770824618785,0.532068727027552,0.513727720055115,0.654226549387608,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.638671149622911,0.548133050521579,0.562741661125508,0.547946090652957,0.607036274486139,0.640291471193858,0.551368160735187,0.629145679794827,0.598506569175712,0.569762166766032,0.508466222274168,0.583765054491262,0.575010455425827,0.615084197762946
"55",0.636099462438761,0.617102039367595,0.584411420819662,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.622141986994662,0.559546977596535,0.630267235789306,0.630267235789306,0.615975123856883,0.507106089229949,0.630267235789306,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.625187007794022,0.644629479348969,0.631871297270809,0.633356137966526,0.598278334529138,0.632899576548226,0.553867841274285,0.615833595236336,0.640877817985304,0.634937371377114,0.600787886007387,0.643385586570893,0.607733987039327,0.608135002409703,0.615747520538561,0.496240604865248,0.5835159101446,0.607523995882542,0.622098105616803,0.496172323869751,0.623359407339167,0.595543526214397,0.616603273791127,0.576348979702622,0.629632208983373,0.633356137966526,0.507824055768904,0.58104574216911,0.631528537511671,0.629573587581088,0.583295080734562,0.571897302656953,0.56608515387165,0.617112197520457,0.627864056347613,0.590342654912586,0.633176317797235,0.621989506319204,0.605209893334775,0.643538676898097,0.642277375175732,0.607523995882542,0.634880253782469,0.623554495897729,0.562741661125508,0.583295080734562,0.633442843992553,0.584008833902564,0.50098112136012,0.607523995882542,0.631261645525306,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.625852641827143,0.630267235789306,0.60770824618785,0.532068727027552,0.513727720055115,0.654226549387608,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.638671149622911,0.548133050521579,0.562741661125508,0.547946090652957,0.607246265642924,0.646840279795414,0.551368160735187,0.629145679794827,0.598506569175712,0.569762166766032,0.508466222274168,0.583765054491262,0.575010455425827,0.616189699594793
"56",0.642050137648458,0.617102039367595,0.584411420819662,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.622141986994662,0.559546977596535,0.630267235789306,0.630267235789306,0.616625419052087,0.507106089229949,0.630267235789306,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.644629479348969,0.631871297270809,0.633356137966526,0.598278334529138,0.632899576548226,0.553867841274285,0.615833595236336,0.640877817985304,0.634937371377114,0.600787886007387,0.643385586570893,0.607733987039327,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.607523995882542,0.622098105616803,0.496172323869751,0.623359407339167,0.595543526214397,0.622098105616803,0.576348979702622,0.629632208983373,0.633356137966526,0.507824055768904,0.58104574216911,0.631528537511671,0.636033186520116,0.583295080734562,0.571897302656953,0.56608515387165,0.623062872730154,0.629573587581088,0.590342654912586,0.633176317797235,0.623699037552679,0.605209893334775,0.643538676898097,0.642277375175732,0.607733987039327,0.634880253782469,0.623554495897729,0.562741661125508,0.583295080734562,0.633442843992553,0.587799729743007,0.50098112136012,0.607733987039327,0.631261645525306,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.630766001365774,0.630267235789306,0.60770824618785,0.532068727027552,0.513727720055115,0.654226549387608,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.638671149622911,0.548133050521579,0.562741661125508,0.547946090652957,0.607246265642924,0.646840279795414,0.551368160735187,0.629145679794827,0.598506569175712,0.569762166766032,0.508466222274168,0.583765054491262,0.575010455425827,0.616189699594793
"57",0.642050137648458,0.617102039367595,0.584411420819662,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.622141986994662,0.559546977596535,0.630267235789306,0.630267235789306,0.616625419052087,0.507106089229949,0.630267235789306,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.646339010582445,0.633971208838656,0.633356137966526,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.634937371377114,0.600787886007387,0.643385586570893,0.607733987039327,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.607733987039327,0.622098105616803,0.496172323869751,0.623359407339167,0.595543526214397,0.622098105616803,0.576348979702622,0.629632208983373,0.633356137966526,0.507824055768904,0.58104574216911,0.631528537511671,0.636033186520116,0.583295080734562,0.571897302656953,0.56608515387165,0.623062872730154,0.629573587581088,0.590342654912586,0.633176317797235,0.623699037552679,0.605209893334775,0.643538676898097,0.642277375175732,0.607733987039327,0.634880253782469,0.623554495897729,0.562741661125508,0.583295080734562,0.633442843992553,0.587799729743007,0.50098112136012,0.607733987039327,0.633361557093152,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.630766001365774,0.630267235789306,0.60770824618785,0.532068727027552,0.513727720055115,0.655332051219455,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.640380680856387,0.548133050521579,0.562741661125508,0.547946090652957,0.607246265642924,0.646840279795414,0.551368160735187,0.630855211028303,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.62458934586618
"58",0.642050137648458,0.623650847969151,0.612340724264729,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.622141986994662,0.559546977596535,0.630267235789306,0.631528537511671,0.616625419052087,0.507106089229949,0.630267235789306,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.652798609521472,0.633971208838656,0.633356137966526,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.634937371377114,0.600787886007387,0.644646888293257,0.607733987039327,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.636193687502982,0.622098105616803,0.496172323869751,0.623359407339167,0.595543526214397,0.622098105616803,0.576348979702622,0.629632208983373,0.633356137966526,0.507824055768904,0.58104574216911,0.631528537511671,0.636033186520116,0.583295080734562,0.571897302656953,0.56608515387165,0.623062872730154,0.636033186520116,0.590342654912586,0.638671149622911,0.623699037552679,0.605209893334775,0.643538676898097,0.642277375175732,0.636193687502982,0.634880253782469,0.623554495897729,0.562741661125508,0.583295080734562,0.633442843992553,0.587799729743007,0.50098112136012,0.607733987039327,0.633361557093152,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.630766001365774,0.630267235789306,0.60770824618785,0.532068727027552,0.513727720055115,0.655332051219455,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.646840279795414,0.548133050521579,0.562741661125508,0.547946090652957,0.607246265642924,0.646840279795414,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.62458934586618
"59",0.642050137648458,0.629145679794827,0.612970636769909,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.622141986994662,0.559546977596535,0.630267235789306,0.631528537511671,0.616625419052087,0.507106089229949,0.630267235789306,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.652798609521472,0.633971208838656,0.633356137966526,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.636193687502982,0.644646888293257,0.635378111655227,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.641926920256783,0.625151783470949,0.496172323869751,0.623359407339167,0.595543526214397,0.622098105616803,0.576348979702622,0.635127040809049,0.633356137966526,0.507824055768904,0.58104574216911,0.631528537511671,0.636033186520116,0.583295080734562,0.571897302656953,0.56608515387165,0.62855770455583,0.636033186520116,0.590342654912586,0.638671149622911,0.623699037552679,0.605209893334775,0.643538676898097,0.642277375175732,0.641926920256783,0.634880253782469,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.587799729743007,0.50098112136012,0.607733987039327,0.633361557093152,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.637314809967331,0.630267235789306,0.60770824618785,0.532068727027552,0.513727720055115,0.655332051219455,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.646840279795414,0.548133050521579,0.562741661125508,0.547946090652957,0.607246265642924,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.62458934586618
"60",0.647544969474134,0.629145679794827,0.617349148832209,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.623679393218658,0.559546977596535,0.633356137966526,0.631528537511671,0.616625419052087,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.633971208838656,0.635319216587048,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.636193687502982,0.644646888293257,0.635378111655227,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.641926920256783,0.625151783470949,0.496172323869751,0.623359407339167,0.595543526214397,0.623807636850278,0.576348979702622,0.635127040809049,0.633356137966526,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.56608515387165,0.630267235789306,0.636033186520116,0.590342654912586,0.640380680856387,0.633339880586646,0.605209893334775,0.643538676898097,0.643538676898097,0.641926920256783,0.634880253782469,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.587799729743007,0.50098112136012,0.607733987039327,0.633361557093152,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.637314809967331,0.630267235789306,0.636327065757082,0.532068727027552,0.513727720055115,0.655332051219455,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.646840279795414,0.548133050521579,0.562741661125508,0.547946090652957,0.607246265642924,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.625198997611684
"61",0.647544969474134,0.629145679794827,0.617349148832209,0.565211319703095,0.646230628049911,0.647648407053621,0.519451049355006,0.553867841274285,0.623679393218658,0.559546977596535,0.633356137966526,0.631528537511671,0.616835410208871,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.633971208838656,0.635319216587048,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.641107047041613,0.644646888293257,0.640291471193858,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.641926920256783,0.627150086414545,0.496172323869751,0.623359407339167,0.595543526214397,0.630267235789306,0.576348979702622,0.635127040809049,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.630267235789306,0.636033186520116,0.590342654912586,0.646840279795414,0.633339880586646,0.605209893334775,0.643538676898097,0.643538676898097,0.641926920256783,0.635127040809049,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.587799729743007,0.50098112136012,0.607733987039327,0.633971208838656,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.637314809967331,0.630267235789306,0.64227774096678,0.532068727027552,0.513727720055115,0.655332051219455,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.646840279795414,0.548133050521579,0.562741661125508,0.547946090652957,0.607246265642924,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.625198997611684
"62",0.64925450070761,0.629145679794827,0.617349148832209,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.623679393218658,0.559546977596535,0.633356137966526,0.631528537511671,0.616835410208871,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.633971208838656,0.635319216587048,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.641888017701512,0.644646888293257,0.640291471193858,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.641926920256783,0.627150086414545,0.496172323869751,0.623359407339167,0.595543526214397,0.630267235789306,0.576348979702622,0.635127040809049,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.630267235789306,0.636033186520116,0.590342654912586,0.646840279795414,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.641926920256783,0.635127040809049,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.61582041592038,0.50098112136012,0.607733987039327,0.633971208838656,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.637314809967331,0.630267235789306,0.64227774096678,0.532068727027552,0.513727720055115,0.655332051219455,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.646840279795414,0.548133050521579,0.562741661125508,0.547946090652957,0.607246265642924,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.625198997611684
"63",0.655714099646638,0.629145679794827,0.622843980657885,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.633320236252624,0.559546977596535,0.633356137966526,0.631528537511671,0.616835410208871,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.633971208838656,0.635319216587048,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.641888017701512,0.644646888293257,0.640291471193858,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.646840279795414,0.627150086414545,0.496172323869751,0.623359407339167,0.595543526214397,0.630267235789306,0.576348979702622,0.635127040809049,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.630267235789306,0.637294488242481,0.590342654912586,0.646840279795414,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.646840279795414,0.638671149622911,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.61582041592038,0.50098112136012,0.607733987039327,0.633971208838656,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.637314809967331,0.630267235789306,0.64227774096678,0.532068727027552,0.513727720055115,0.655332051219455,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.635705966106579,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.625198997611684
"64",0.655714099646638,0.629145679794827,0.622843980657885,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.633320236252624,0.559546977596535,0.633356137966526,0.631528537511671,0.616835410208871,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.633971208838656,0.635319216587048,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.646840279795414,0.644646888293257,0.646840279795414,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.646840279795414,0.627150086414545,0.496172323869751,0.623359407339167,0.595543526214397,0.630267235789306,0.576348979702622,0.638671149622911,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.630267235789306,0.637294488242481,0.590342654912586,0.646840279795414,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.646840279795414,0.638671149622911,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.61582041592038,0.50098112136012,0.635378111655227,0.633971208838656,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.637314809967331,0.630267235789306,0.64227774096678,0.532068727027552,0.513727720055115,0.655332051219455,0.598606823018305,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.64143919886038,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.633971208838656
"65",0.655714099646638,0.635605278733855,0.62410528238025,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.633320236252624,0.559546977596535,0.633356137966526,0.631528537511671,0.616835410208871,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.633971208838656,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.646840279795414,0.644646888293257,0.646840279795414,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.627150086414545,0.496172323869751,0.623359407339167,0.595543526214397,0.630267235789306,0.576348979702622,0.638671149622911,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.630267235789306,0.637294488242481,0.590342654912586,0.646840279795414,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.646840279795414,0.638671149622911,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.61582041592038,0.50098112136012,0.635378111655227,0.635232510561021,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.637314809967331,0.630267235789306,0.647772572792456,0.532068727027552,0.513727720055115,0.655332051219455,0.627225642587538,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.64143919886038,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.635232510561021
"66",0.655714099646638,0.637314809967331,0.62410528238025,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.633320236252624,0.559546977596535,0.633356137966526,0.631528537511671,0.616835410208871,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.646840279795414,0.644646888293257,0.646840279795414,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.627150086414545,0.496172323869751,0.623359407339167,0.595543526214397,0.630267235789306,0.576348979702622,0.638671149622911,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.630267235789306,0.637294488242481,0.590342654912586,0.646840279795414,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.646840279795414,0.638671149622911,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.621315247746056,0.50098112136012,0.640291471193858,0.635232510561021,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.638330896209837,0.630267235789306,0.64903387451482,0.532068727027552,0.513727720055115,0.655332051219455,0.633176317797235,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.64143919886038,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.583765054491262,0.575010455425827,0.635232510561021
"67",0.655714099646638,0.637314809967331,0.62410528238025,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.633320236252624,0.559546977596535,0.635319216587048,0.631528537511671,0.616835410208871,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.646840279795414,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.633060998782619,0.496172323869751,0.623359407339167,0.595543526214397,0.630267235789306,0.576348979702622,0.638671149622911,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.630267235789306,0.637294488242481,0.590342654912586,0.646840279795414,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.646840279795414,0.638671149622911,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.627864056347613,0.50098112136012,0.640291471193858,0.635232510561021,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.638330896209837,0.630267235789306,0.64903387451482,0.532068727027552,0.513727720055115,0.655332051219455,0.633176317797235,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.64143919886038,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.588327959110945,0.575010455425827,0.635232510561021
"68",0.655714099646638,0.637314809967331,0.62410528238025,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.633320236252624,0.559546977596535,0.635319216587048,0.631528537511671,0.645295110672527,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.646840279795414,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.633336019458924,0.496172323869751,0.623359407339167,0.595543526214397,0.630267235789306,0.576348979702622,0.638671149622911,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.633356137966526,0.637294488242481,0.590342654912586,0.646840279795414,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.646840279795414,0.638671149622911,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.627864056347613,0.50098112136012,0.640291471193858,0.635232510561021,0.581933525169603,0.645440722604986,0.648269574443207,0.605330604380385,0.370949774056357,0.638330896209837,0.633320913643452,0.64903387451482,0.532068727027552,0.513727720055115,0.655941702964959,0.633176317797235,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.646352558399012,0.648101581517779,0.551368160735187,0.637314809967331,0.598506569175712,0.571023468488397,0.508466222274168,0.588327959110945,0.575010455425827,0.635232510561021
