"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.948415437416708,0.993200703921246,0.997755642424788,0.993200703921246,0.989726718605934,0.953083871398755,0.958034322149582,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,0.830087712859111,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,0.973441441061956,1.00756568684942,1.01718458242055,0.962153389460285,0.950959527698512,1.00756568684942,0.993200703921246,1.00756568684942,0.993200703921246,0.997223213233714,0.940302116119769,0.971439401630551,0.997223213233714,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,0.985006345004733,1.00756568684942,0.8789168346159,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00756568684942,1.00756568684942,0.997780028494608,0.985500840309419,0.993200703921246,0.993200703921246,0.940796795674761,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,0.993200703921246,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,0.985500840309419,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.969692895696101,1.00756568684942,1.01718458242055,0.993762938308767,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.93973114880969
"29",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.948415437416708,0.993200703921246,0.997755642424788,0.985500840309419,0.989726718605934,0.953083871398755,0.958034322149582,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,0.830087712859111,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,0.973441441061956,1.00756568684942,1.01718458242055,0.985500840309419,0.950959527698512,1.00756568684942,0.993200703921246,1.00756568684942,0.993200703921246,1.00439999022877,0.940302116119769,0.971439401630551,1.00439999022877,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,0.985006345004733,1.00756568684942,0.888952244259557,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.997223213233714,0.993200703921246,0.993200703921246,0.945331954366115,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,0.993200703921246,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,0.997223213233714,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.973441441061956,1.00756568684942,1.01718458242055,0.993762938308767,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.94420073606886
"30",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.948415437416708,0.993200703921246,0.997755642424788,0.997223213233714,0.989726718605934,0.953083871398755,0.958034322149582,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,0.830087712859111,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.01718458242055,0.973441441061956,1.00756568684942,1.01718458242055,0.966175898772752,0.950959527698512,1.00756568684942,0.993200703921246,1.00756568684942,0.993200703921246,1.00439999022877,0.940302116119769,0.971439401630551,1.00439999022877,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,0.997223213233714,1.00756568684942,0.888952244259557,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,0.993200703921246,0.993200703921246,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,0.993200703921246,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,0.997223213233714,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.973441441061956,1.00756568684942,1.01718458242055,0.988765435991003,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.94420073606886
"31",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.948415437416708,0.993200703921246,0.997755642424788,0.997780028494608,0.985006345004733,0.953083871398755,0.958034322149582,1.00756568684942,1.00756568684942,1.01718458242055,0.993762938308767,0.830087712859111,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.973441441061956,1.00756568684942,1.01718458242055,1.00439999022877,0.950959527698512,1.00756568684942,0.985500840309419,1.00756568684942,0.993200703921246,1.00439999022877,0.940302116119769,0.971439401630551,1.00756568684942,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,0.997223213233714,1.00756568684942,0.908540869659626,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,0.956914540919074,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,0.993200703921246,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,0.993200703921246,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,1.00439999022877,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.973441441061956,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.956914540919074
"32",1.00756568684942,1.00756568684942,1.00756568684942,1.00858516004607,0.948415437416708,0.993200703921246,1.00756568684942,0.997780028494608,0.997223213233714,0.953083871398755,0.958034322149582,1.00756568684942,1.00756568684942,1.01718458242055,0.988765435991003,0.830087712859111,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.973441441061956,1.00756568684942,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,0.997223213233714,1.00756568684942,0.993200703921246,1.00439999022877,0.940302116119769,0.971439401630551,1.00756568684942,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,0.997223213233714,1.00756568684942,0.908540869659626,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,0.993200703921246,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,0.993200703921246,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,1.00756568684942,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.00756568684942,0.99806859698748,1.02479713848329,1.00756568684942,0.983670107599374,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.99806859698748
"33",1.01718458242055,1.00756568684942,1.00756568684942,1.00858516004607,0.948415437416708,0.993200703921246,1.00756568684942,0.997780028494608,0.997223213233714,0.953083871398755,0.958034322149582,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.99806859698748,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00439999022877,1.00756568684942,0.993200703921246,1.00439999022877,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,0.997223213233714,1.00756568684942,0.913284989873705,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.993200703921246,0.993200703921246,0.949950008353651,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,0.985500840309419,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,1.00756568684942,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.99806859698748,1.02479713848329,1.01718458242055,0.983670107599374,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942
"34",1.01718458242055,1.00756568684942,1.00756568684942,1.00858516004607,0.948415437416708,0.985500840309419,1.00756568684942,0.997780028494608,1.00439999022877,0.953083871398755,0.958034322149582,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.00756568684942,0.983670107599374,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.99806859698748,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00439999022877,1.00756568684942,0.993200703921246,1.00439999022877,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,0.997223213233714,1.00756568684942,0.913284989873705,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.993200703921246,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,0.997223213233714,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,1.00756568684942,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.99806859698748,1.02479713848329,1.01718458242055,0.983670107599374,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942
"35",1.01718458242055,1.00756568684942,1.00756568684942,1.00858516004607,0.968825632218581,0.985500840309419,1.00756568684942,1.00756568684942,1.00439999022877,0.953083871398755,0.958034322149582,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.00756568684942,0.983670107599374,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.99806859698748,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,0.997223213233714,1.00756568684942,0.913284989873705,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.997223213233714,0.993200703921246,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,1.00439999022877,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,1.00756568684942,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.99806859698748,1.02479713848329,1.01718458242055,0.983670107599374,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942
"36",1.01718458242055,1.00756568684942,1.00756568684942,1.00858516004607,0.968825632218581,0.985500840309419,1.00756568684942,1.01718458242055,1.00439999022877,0.953083871398755,0.997223213233714,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.00756568684942,0.983670107599374,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,0.99806859698748,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.00756568684942,0.993200703921246,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.00439999022877,1.00756568684942,1.00709391394268,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.997223213233714,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,1.00756568684942,0.958034322149582,1.00756568684942,0.992205448801493,1.00756568684942,1.00756568684942,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942
"37",1.01718458242055,1.00756568684942,1.00756568684942,1.00858516004607,0.968825632218581,0.973570077580257,1.00756568684942,1.01718458242055,1.00439999022877,0.953083871398755,0.997223213233714,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.00756568684942,0.983670107599374,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.00756568684942,1.00654812118534,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.00756568684942,1.00709391394268,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00439999022877,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,0.997223213233714,1.00756568684942,0.992205448801493,1.01718458242055,1.00756568684942,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"38",1.01718458242055,1.00756568684942,1.00756568684942,1.00858516004607,0.973441441061956,0.973570077580257,1.01718458242055,1.01718458242055,1.00439999022877,0.953083871398755,1.00439999022877,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.00756568684942,0.983670107599374,0.985500840309419,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.00756568684942,1.00701145651193,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.00756568684942,1.00709391394268,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,0.997223213233714,1.00756568684942,0.992205448801493,1.01718458242055,1.00756568684942,0.839005988515616,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"39",1.01718458242055,1.00756568684942,1.00756568684942,1.00858516004607,0.973441441061956,0.973570077580257,1.01718458242055,1.01718458242055,1.00439999022877,0.953083871398755,1.00439999022877,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.985500840309419,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.00756568684942,1.00701145651193,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.00709391394268,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,0.997223213233714,1.00756568684942,0.993762938308767,1.01718458242055,1.00756568684942,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"40",1.01718458242055,1.00756568684942,1.00756568684942,1.00858516004607,0.973441441061956,0.973570077580257,1.01718458242055,1.01718458242055,1.00439999022877,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.00756568684942,1.00703584258175,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.00709391394268,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00439999022877,1.00756568684942,0.993762938308767,1.01718458242055,1.00756568684942,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"41",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,0.973441441061956,0.973570077580257,1.01718458242055,1.01718458242055,1.00439999022877,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,0.993762938308767,1.01718458242055,1.00756568684942,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"42",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,0.99806859698748,0.973570077580257,1.01718458242055,1.01718458242055,1.00439999022877,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,0.993762938308767,1.01718458242055,1.00756568684942,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"43",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,1.00756568684942,0.973570077580257,1.01718458242055,1.01718458242055,1.00439999022877,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,0.993762938308767,1.01718458242055,1.00756568684942,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"44",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,1.00756568684942,0.973570077580257,1.01718458242055,1.01718458242055,1.00439999022877,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,0.993762938308767,1.01718458242055,1.00756568684942,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
