"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.177030476701117,0.177030476701117,0.125022139294205,0.15196123929345,0.572335692672378,0.177030476701117,0.123385091677475,0.343241902942827,0.137878906624341,0,0.232975123859254,0.0536060385757388,0.475874076751949,0,0.163071671956567,0,0.210005014228952,0,0.572335692672378,0.320915811256781,0.49665561277519,0.320915811256781,0.188373489159307,0.572335692672378,0.196166725598038,0.0729826923067274,0.337888559553962,0.238550627841299,0.309405946447854,0.467467763707502,0.0536060385757388,0.238550627841299,0.459272489383513,0.418840669793383,0,0.467467763707502,0.158937571990161,0.188373489159307,0,0.177030476701117,0.337888559553962,0.097514383269815,0.309405946447854,0.407517506436096,0.356675109580834,0,0,0.210005014228952,0.097514383269815,0.320915811256781,0.499922941071156,0.26939168617855,0.177030476701117,0.320915811256781,0.0309034805900011,0.363666032354226,0.235099405786876,0.295169764332265,0.280971171961201,0.356675109580834,0.320915811256781,0.0647333284560729,0.306783711178725,0.363666032354226,0.320915811256781,0.320915811256781,0.339241234160406,0,0.418069209431795,0.0729826923067274,0.320915811256781,0.487062647761958,0.26939168617855,0.175331220965157,0,0.189404748776706,0.0536060385757388,0.0904459172675018,0.0519255563954948,0.0729826923067274,0.248827453434369,0.210005014228952,0.287211947369145,0.0536060385757388,0.306783711178725,0.487062647761958,0.276076950638014,0,0,0,0.160998035064334,0.163071671956567,0.372642386071627,0.188373489159307,0.354450240299908,0.26939168617855,0,0.160998035064334,0.097514383269815,0.543017132495606
"29",0.572335692672378,0.356675109580834,0.337888559553962,0.175331220965157,0.320915811256781,0.280971171961201,0.15196123929345,0.0647333284560729,0.354450240299908,0,0.246508922643298,0.162380445651694,0.219466699129676,0,0.110369573535718,0,0.455139640092476,0,0.320915811256781,0.572335692672378,0.160998035064334,0.160998035064334,0.177030476701117,0.320915811256781,0.475874076751949,0.407517506436096,0.163071671956567,0.219466699129676,0.210005014228952,0.326090335563201,0.158937571990161,0.139775303094194,0.268665102470609,0.455139640092476,0,0.0536060385757388,0.195014596535739,0.255540974924051,0,0.137974477224539,0.295169764332265,0.337888559553962,0.188373489159307,0.0309034805900011,0.524576318910491,0,0,0.0536060385757388,0.241454459111883,0.162380445651694,0.326090335563201,0.272801402088068,0.287211947369145,0.210005014228952,0.0729826923067274,0.455139640092476,0.564783885762271,0.337888559553962,0.0904459172675018,0.491039825946199,0.158937571990161,0.0309034805900011,0.097514383269815,0.343241902942827,0.246508922643298,0.189404748776706,0.227663967622928,0,0.543017132495606,0.0647333284560729,0.572335692672378,0.475874076751949,0.326090335563201,0.428488102264858,0,0.232975123859254,0.097514383269815,0.418840669793383,0.407517506436096,0.309944620914915,0.15196123929345,0.455139640092476,0.162380445651694,0.0647333284560729,0.356675109580834,0.146139372495595,0.294476637962618,0,0,0,0.418069209431795,0.177030476701117,0.491039825946199,0.356675109580834,0.356675109580834,0.175331220965157,0,0.175331220965157,0.356675109580834,0.186213128951974
"30",0.294476637962618,0.304815039163376,0.163071671956567,0.0536060385757388,0.177030476701117,0.0589931240374988,0.455139640092476,0.0729826923067274,0.455182505352632,0,0.572335692672378,0.188373489159307,0.119625187648883,0,0.32960623251143,0,0.0729826923067274,0,0.163071671956567,0.356675109580834,0.188373489159307,0.119625187648883,0.162380445651694,0.276076950638014,0.270014347073063,0.418069209431795,0.295169764332265,0.186213128951974,0.272801402088068,0.219722032014749,0.320915811256781,0.320915811256781,0.246508922643298,0.219466699129676,0,0.487062647761958,0.219466699129676,0.372642386071627,0,0.470389582290251,0.287211947369145,0.320915811256781,0.097514383269815,0.363666032354226,0.227663967622928,0,0,0.372642386071627,0.572335692672378,0.0519255563954948,0.436158376850388,0.160998035064334,0.221118733649202,0.137974477224539,0.163071671956567,0.0721723491234661,0.196166725598038,0.158937571990161,0.418840669793383,0.320915811256781,0.233446580618961,0.49665561277519,0.137878906624341,0.455139640092476,0.276076950638014,0.306783711178725,0.272801402088068,0,0.123385091677475,0.543017132495606,0.294476637962618,0.235099405786876,0.282906011994191,0.189404748776706,0,0.281589348869028,0.306783711178725,0.162380445651694,0.467467763707502,0.294476637962618,0.100447398728772,0.524576318910491,0.137878906624341,0.0532695260812023,0.337888559553962,0.177030476701117,0.306783711178725,0,0,0,0.232391599982331,0.110369573535718,0.320915811256781,0.097514383269815,0.160998035064334,0.22589830065098,0,0.22589830065098,0.189404748776706,0.475874076751949
"31",0.320915811256781,0.320915811256781,0.158937571990161,0.160998035064334,0.475874076751949,0.232975123859254,0.219722032014749,0.0536060385757388,0.246508922643298,0,0.309405946447854,0.097514383269815,0.309944620914915,0,0.418840669793383,0,0.0519255563954948,0,0.275784923749816,0.139775303094194,0.306783711178725,0.189404748776706,0.232975123859254,0.337888559553962,0.186213128951974,0.0309034805900011,0.276076950638014,0.139775303094194,0.306783711178725,0.383311417315472,0.572335692672378,0.158937571990161,0.49665561277519,0.26939168617855,0,0.428488102264858,0.15196123929345,0.499922941071156,0,0.278327991322717,0.151306445973746,0.246508922643298,0.137974477224539,0.499922941071156,0.0519255563954948,0,0,0.162380445651694,0.137878906624341,0.137878906624341,0.309944620914915,0.175331220965157,0.241454459111883,0.137878906624341,0.337888559553962,0.160998035064334,0.248873660658832,0.0729826923067274,0.0309034805900011,0.188373489159307,0.0647333284560729,0.499922941071156,0.162380445651694,0.418840669793383,0.163071671956567,0.564783885762271,0.210005014228952,0,0.49665561277519,0.0519255563954948,0.139775303094194,0.248873660658832,0.232975123859254,0.139163995661358,0,0.320915811256781,0.137878906624341,0.137878906624341,0.238550627841299,0.278327991322717,0.119625187648883,0.217281750593915,0.188373489159307,0,0.470389582290251,0.26939168617855,0.272801402088068,0,0,0,0.219722032014749,0.32960623251143,0.337888559553962,0.49665561277519,0.326090335563201,0.372642386071627,0,0.287211947369145,0.177030476701117,0.295169764332265
"32",0.326090335563201,0.125022139294205,0.295169764332265,0.22589830065098,0.158937571990161,0.233446580618961,0.175331220965157,0.175331220965157,0.572335692672378,0,0.356675109580834,0.137878906624341,0.0519255563954948,0,0.189404748776706,0,0.602303146779177,0,0.110369573535718,0.162380445651694,0.287211947369145,0.475874076751949,0.137878906624341,0.294476637962618,0.139775303094194,0.0536060385757388,0.32960623251143,0.151306445973746,0.356675109580834,0.125022139294205,0.139775303094194,0.433774583917568,0.499922941071156,0.354450240299908,0,0.475874076751949,0.0647333284560729,0.354450240299908,0,0.309405946447854,0.0532695260812023,0.572335692672378,0.162380445651694,0.309944620914915,0.418840669793383,0,0,0.188373489159307,0.162380445651694,0.572335692672378,0.287211947369145,0.163071671956567,0.270014347073063,0.22589830065098,0.320915811256781,0.499922941071156,0.163071671956567,0.467467763707502,0.572335692672378,0.097514383269815,0.295169764332265,0.26939168617855,0.188373489159307,0.275784923749816,0.32960623251143,0.53524101678661,0.175331220965157,0,0.26939168617855,0.238550627841299,0.295169764332265,0.196166725598038,0.175331220965157,0.224631511331857,0,0.177030476701117,0.162380445651694,0.160998035064334,0.0647333284560729,0,0.158937571990161,0.354450240299908,0.097514383269815,0,0.125022139294205,0.354450240299908,0.210005014228952,0,0,0,0.499922941071156,0.455139640092476,0.207566943217479,0.499922941071156,0.572335692672378,0.0647333284560729,0,0.232975123859254,0,0.270014347073063
"33",0.221118733649202,0.309405946447854,0.246508922643298,0.372642386071627,0.139775303094194,0.186213128951974,0.180496684890759,0.433774583917568,0.320915811256781,0,0.241454459111883,0.309405946447854,0.238550627841299,0,0.248827453434369,0,0.224631511331857,0,0.270014347073063,0.188373489159307,0.455139640092476,0.232975123859254,0.337888559553962,0.470389582290251,0.21257050192965,0.160998035064334,0.306783711178725,0.0532695260812023,0.572335692672378,0.0904459172675018,0.294476637962618,0.363666032354226,0.26939168617855,0.407517506436096,0,0.221118733649202,0.0729826923067274,0.49665561277519,0,0.162380445651694,0.309944620914915,0.309405946447854,0.306783711178725,0.354450240299908,0.309405946447854,0,0,0.137878906624341,0.337888559553962,0.337888559553962,0.188373489159307,0.499922941071156,0.309405946447854,0.281589348869028,0.295169764332265,0.354450240299908,0.0647333284560729,0.0536060385757388,0.320915811256781,0.137974477224539,0.0729826923067274,0.354450240299908,0.572335692672378,0.270014347073063,0.337888559553962,0.48401896973147,0.26939168617855,0,0.499922941071156,0.0309034805900011,0,0.53524101678661,0.354450240299908,0.0536060385757388,0,0.287211947369145,0.0879606933562839,0.097514383269815,0.0729826923067274,0,0.475874076751949,0.119625187648883,0.337888559553962,0,0.246508922643298,0,0.455139640092476,0,0,0,0.354450240299908,0.26939168617855,0.246508922643298,0.320915811256781,0.320915811256781,0.160998035064334,0,0.158937571990161,0,0.160998035064334
"34",0.163071671956567,0.306783711178725,0.495800852649744,0.499922941071156,0.252049951654709,0.123385091677475,0.26939168617855,0.295169764332265,0.137974477224539,0,0.337888559553962,0.306783711178725,0.219722032014749,0,0.219722032014749,0,0.0647333284560729,0,0.295169764332265,0.097514383269815,0.326090335563201,0.281589348869028,0.246508922643298,0.137878906624341,0.306783711178725,0,0.232975123859254,0.0647333284560729,0.320915811256781,0.418840669793383,0.475874076751949,0.219722032014749,0.572335692672378,0.475874076751949,0,0.337888559553962,0.0309034805900011,0.306783711178725,0,0.137878906624341,0.125022139294205,0.287211947369145,0.294476637962618,0.26939168617855,0.0536060385757388,0,0,0.097514383269815,0.188373489159307,0.294476637962618,0.097514383269815,0.356675109580834,0.306783711178725,0.162380445651694,0.158937571990161,0.49665561277519,0.32960623251143,0.177030476701117,0.475874076751949,0.162380445651694,0.0309034805900011,0.188373489159307,0.320915811256781,0.141209046518513,0.294476637962618,0.235099405786876,0.15196123929345,0,0.160998035064334,0.272801402088068,0,0.48401896973147,0.287211947369145,0.466491201789823,0,0.227663967622928,0.320915811256781,0.188373489159307,0,0,0.505917953353726,0.326090335563201,0,0,0.278327991322717,0,0.125022139294205,0,0,0,0.26939168617855,0.491039825946199,0,0.227663967622928,0.337888559553962,0.295169764332265,0,0.275784923749816,0,0.572335692672378
"35",0.32960623251143,0.21257050192965,0.32960623251143,0.0309034805900011,0.0729826923067274,0.180496684890759,0.177030476701117,0.0309034805900011,0.232975123859254,0,0.125022139294205,0.246508922643298,0.15196123929345,0,0.241454459111883,0,0.287211947369145,0,0.337888559553962,0.207566943217479,0.320915811256781,0.0647333284560729,0.455182505352632,0.564783885762271,0.0647333284560729,0,0.309405946447854,0,0.467467763707502,0.475874076751949,0.491039825946199,0.268665102470609,0.354450240299908,0.189404748776706,0,0.287211947369145,0.0536060385757388,0.287211947369145,0,0.188373489159307,0.146139372495595,0.276076950638014,0.137878906624341,0.49665561277519,0.326090335563201,0,0,0.337888559553962,0.32960623251143,0.227663967622928,0.162380445651694,0.354450240299908,0.326090335563201,0.309405946447854,0.146139372495595,0.189404748776706,0.572335692672378,0.354450240299908,0.272801402088068,0.137878906624341,0.21257050192965,0.097514383269815,0.125022139294205,0.110369573535718,0.326090335563201,0.248873660658832,0.602303146779177,0,0.354450240299908,0.210005014228952,0,0.564783885762271,0.499922941071156,0.487062647761958,0,0.162380445651694,0.188373489159307,0.233446580618961,0,0,0.217281750593915,0.475874076751949,0,0,0.491039825946199,0,0.0729826923067274,0,0,0,0.246508922643298,0.224631511331857,0,0.309405946447854,0.189404748776706,0.281589348869028,0,0.110369573535718,0,0.469667158654595
"36",0.499922941071156,0.287211947369145,0.188373489159307,0.356675109580834,0.0647333284560729,0.139775303094194,0.354450240299908,0,0.309944620914915,0,0.137974477224539,0.337888559553962,0.270014347073063,0,0.436158376850388,0,0.428488102264858,0,0.32960623251143,0.304815039163376,0.351689795193667,0.0729826923067274,0.137974477224539,0.53524101678661,0.499922941071156,0,0.572335692672378,0,0.491039825946199,0.141209046518513,0.137878906624341,0.0904459172675018,0.125022139294205,0.0532695260812023,0,0.119625187648883,0.180496684890759,0.455182505352632,0,0.097514383269815,0.21257050192965,0.294476637962618,0.356675109580834,0.572335692672378,0.137878906624341,0,0,0.436158376850388,0.246508922643298,0.246508922643298,0.137878906624341,0.401282255666242,0.356675109580834,0.306783711178725,0.32960623251143,0.188373489159307,0.320915811256781,0.0309034805900011,0.210005014228952,0.53524101678661,0.246508922643298,0.210005014228952,0.455182505352632,0.163071671956567,0.309944620914915,0.196166725598038,0.418840669793383,0,0.0647333284560729,0.276076950638014,0,0.509277177167143,0.49665561277519,0.0532695260812023,0,0.188373489159307,0.241454459111883,0.177030476701117,0,0,0.160998035064334,0.49665561277519,0,0,0.32960623251143,0,0.0647333284560729,0,0,0,0.0647333284560729,0.487062647761958,0,0.455139640092476,0,0.356675109580834,0,0.401282255666242,0,0.294476637962618
"37",0.189404748776706,0.436158376850388,0.097514383269815,0.354450240299908,0.0309034805900011,0.320915811256781,0,0,0.0647333284560729,0,0.306783711178725,0.137974477224539,0.189404748776706,0,0.246508922643298,0,0.354450240299908,0,0.246508922643298,0.309405946447854,0.207566943217479,0.272801402088068,0.227663967622928,0.48401896973147,0.354450240299908,0,0.294476637962618,0,0.189404748776706,0.491039825946199,0.097514383269815,0.295169764332265,0.295169764332265,0.177030476701117,0,0.195014596535739,0.175331220965157,0.137974477224539,0,0.175331220965157,0,0.0879606933562839,0.337888559553962,0.276076950638014,0.337888559553962,0,0,0.158937571990161,0.189404748776706,0.189404748776706,0.572335692672378,0.15196123929345,0.572335692672378,0.356675109580834,0.207566943217479,0.162380445651694,0.278327991322717,0.309944620914915,0.270014347073063,0.235099405786876,0.0536060385757388,0.309405946447854,0.564783885762271,0.0532695260812023,0.306783711178725,0.455182505352632,0.180496684890759,0,0.0729826923067274,0.436158376850388,0,0.270014347073063,0.276076950638014,0.270014347073063,0,0.097514383269815,0.337888559553962,0.189404748776706,0,0,0.195014596535739,0.499922941071156,0,0,0,0,0.0309034805900011,0,0,0,0.0729826923067274,0.295169764332265,0,0.306783711178725,0,0.158937571990161,0,0.320915811256781,0,0.0647333284560729
"38",0.337888559553962,0.32960623251143,0.162380445651694,0.137974477224539,0.306783711178725,0.0647333284560729,0,0,0.32126942677367,0,0.158937571990161,0.276076950638014,0.499922941071156,0,0.162380445651694,0,0.524576318910491,0,0.383311417315472,0.137878906624341,0.572335692672378,0.210005014228952,0.189404748776706,0.278327991322717,0.180496684890759,0,0.564783885762271,0,0.221118733649202,0.275784923749816,0.162380445651694,0.0589931240374988,0.158937571990161,0.275784923749816,0,0.276076950638014,0.499922941071156,0.18387485808606,0,0.53524101678661,0,0.306783711178725,0.276076950638014,0.320915811256781,0.246508922643298,0,0,0.22589830065098,0.356675109580834,0.125022139294205,0.320915811256781,0.407517506436096,0.227663967622928,0.246508922643298,0.188373489159307,0.097514383269815,0.162380445651694,0.320915811256781,0.455139640092476,0.48401896973147,0.272801402088068,0.572335692672378,0.53524101678661,0.32960623251143,0.309405946447854,0.232975123859254,0.499922941071156,0,0.180496684890759,0.158937571990161,0,0.295169764332265,0.281589348869028,0.475874076751949,0,0.137878906624341,0.125022139294205,0.354450240299908,0,0,0.49665561277519,0.320915811256781,0,0,0,0,0.0536060385757388,0,0,0,0.49665561277519,0.49665561277519,0,0.281589348869028,0,0.180496684890759,0,0.137974477224539,0,0.235099405786876
"39",0.309405946447854,0.572335692672378,0.137878906624341,0.232975123859254,0.287211947369145,0.564783885762271,0,0,0.339241234160406,0,0.455182505352632,0.278327991322717,0.354450240299908,0,0.188373489159307,0,0.0309034805900011,0,0.219722032014749,0.337888559553962,0.337888559553962,0.455139640092476,0.326090335563201,0.235099405786876,0.572335692672378,0,0.53524101678661,0,0.278327991322717,0.110369573535718,0.337888559553962,0.0729826923067274,0.252049951654709,0.0904459172675018,0,0,0.26939168617855,0.320915811256781,0,0.564783885762271,0,0.467467763707502,0.0519255563954948,0.294476637962618,0.455182505352632,0,0,0.455182505352632,0.137974477224539,0.309405946447854,0.337888559553962,0.282906011994191,0.294476637962618,0.309944620914915,0.097514383269815,0.326090335563201,0.188373489159307,0.326090335563201,0.0536060385757388,0.196166725598038,0.210005014228952,0.320915811256781,0.48401896973147,0.475874076751949,0.125022139294205,0.275784923749816,0.354450240299908,0,0.272801402088068,0.233446580618961,0,0.158937571990161,0.189404748776706,0.180496684890759,0,0.119625187648883,0.246508922643298,0.499922941071156,0,0,0.48401896973147,0.309405946447854,0,0,0,0,0.287211947369145,0,0,0,0.180496684890759,0.160998035064334,0,0.337888559553962,0,0.0729826923067274,0,0.180496684890759,0,0.196166725598038
"40",0.306783711178725,0.162380445651694,0.0647333284560729,0.281589348869028,0.294476637962618,0.0729826923067274,0,0,0.369032217396421,0,0.281589348869028,0.227663967622928,0.49665561277519,0,0.137878906624341,0,0.177030476701117,0,0.0721723491234661,0.351689795193667,0.137974477224539,0.0309034805900011,0.158937571990161,0.248873660658832,0.49665561277519,0,0.48401896973147,0,0.337888559553962,0.270014347073063,0.276076950638014,0.0647333284560729,0.320915811256781,0.163071671956567,0,0,0.354450240299908,0.246508922643298,0,0.48401896973147,0,0.24852813827762,0,0.272801402088068,0.306783711178725,0,0,0.306783711178725,0.455182505352632,0.306783711178725,0.276076950638014,0.0536060385757388,0.188373489159307,0.337888559553962,0.162380445651694,0.137878906624341,0.137878906624341,0.246508922643298,0.337888559553962,0.564783885762271,0.436158376850388,0.287211947369145,0.235099405786876,0,0.0536060385757388,0.110369573535718,0.0309034805900011,0,0.210005014228952,0.162380445651694,0,0.0532695260812023,0.309405946447854,0.26939168617855,0,0.309405946447854,0.294476637962618,0.309944620914915,0,0,0.564783885762271,0.306783711178725,0,0,0,0,0.177030476701117,0,0,0,0.276076950638014,0.499922941071156,0,0.246508922643298,0,0.407517506436096,0,0.224631511331857,0,0.248873660658832
"41",0.210005014228952,0.137878906624341,0.455182505352632,0.180496684890759,0.53524101678661,0.337888559553962,0,0,0.18387485808606,0,0.564783885762271,0.125022139294205,0.26939168617855,0,0.097514383269815,0,0.186213128951974,0,0.219466699129676,0.246508922643298,0.455182505352632,0.356675109580834,0.13882254444397,0.196166725598038,0.294476637962618,0,0.235099405786876,0,0.295169764332265,0.177030476701117,0.309405946447854,0.0309034805900011,0.0647333284560729,0.383311417315472,0,0,0.49665561277519,0.294476637962618,0,0.227663967622928,0,0.221118733649202,0,0.306783711178725,0.564783885762271,0,0,0.287211947369145,0.232975123859254,0.137974477224539,0.137974477224539,0.0309034805900011,0.162380445651694,0.276076950638014,0.137878906624341,0.320915811256781,0.278327991322717,0.384253306197004,0.356675109580834,0.248873660658832,0.224631511331857,0.306783711178725,0.248873660658832,0,0.188373489159307,0.217281750593915,0.356675109580834,0,0.356675109580834,0.188373489159307,0,0.287211947369145,0.306783711178725,0.49665561277519,0,0.306783711178725,0.221118733649202,0.320915811256781,0,0,0.53524101678661,0.287211947369145,0,0,0,0,0.137878906624341,0,0,0,0.572335692672378,0.354450240299908,0,0.278327991322717,0,0.0309034805900011,0,0.227663967622928,0,0.48401896973147
"42",0.272801402088068,0.188373489159307,0.232975123859254,0.271654612242222,0.48401896973147,0.295169764332265,0,0,0.13882254444397,0,0.53524101678661,0.455182505352632,0.180496684890759,0,0.0519255563954948,0,0.162380445651694,0,0.232975123859254,0.125022139294205,0.246508922643298,0.287211947369145,0.097514383269815,0.146139372495595,0.320915811256781,0,0.248873660658832,0,0.276076950638014,0.32960623251143,0.306783711178725,0.270014347073063,0.0729826923067274,0.356101185203339,0,0,0.572335692672378,0.572335692672378,0,0.235099405786876,0,0.278327991322717,0,0.210005014228952,0.53524101678661,0,0,0.309405946447854,0.195014596535739,0.177030476701117,0.309405946447854,0.13962472554813,0.137878906624341,0.278327991322717,0.572335692672378,0.572335692672378,0.276076950638014,0.287211947369145,0.470389582290251,0.163071671956567,0.287211947369145,0.163071671956567,0.196166725598038,0,0.097514383269815,0.13882254444397,0.287211947369145,0,0.0309034805900011,0.097514383269815,0,0.151306445973746,0.53524101678661,0.572335692672378,0,0.246508922643298,0.24852813827762,0.49665561277519,0,0,0.499922941071156,0.337888559553962,0,0,0,0,0.162380445651694,0,0,0,0.294476637962618,0.195014596535739,0,0.572335692672378,0,0.320915811256781,0,0.383311417315472,0,0.53524101678661
"43",0.356675109580834,0.097514383269815,0.0729826923067274,0.564980985955098,0.235099405786876,0,0,0,0.564783885762271,0,0.48401896973147,0.53524101678661,0.572335692672378,0,0.337888559553962,0,0.188373489159307,0,0.322113292546016,0.21257050192965,0.13882254444397,0.0536060385757388,0.275784923749816,0.467467763707502,0.227663967622928,0,0.196166725598038,0,0.475874076751949,0.0589931240374988,0.137974477224539,0.337888559553962,0.195014596535739,0.110369573535718,0,0,0.210005014228952,0.337888559553962,0,0.248873660658832,0,0.207566943217479,0,0.162380445651694,0.48401896973147,0,0,0.160998035064334,0.564783885762271,0.163071671956567,0.306783711178725,0.180496684890759,0.304815039163376,0.564783885762271,0.276076950638014,0.232975123859254,0.097514383269815,0.276076950638014,0.306783711178725,0.177030476701117,0.195014596535739,0.455182505352632,0.195014596535739,0,0.162380445651694,0.246508922643298,0.304815039163376,0,0.572335692672378,0.306783711178725,0,0.252049951654709,0.48401896973147,0.320915811256781,0,0.278327991322717,0.572335692672378,0.287211947369145,0,0,0.0729826923067274,0.268665102470609,0,0,0,0,0.097514383269815,0,0,0,0.320915811256781,0.572335692672378,0,0.294476637962618,0,0.137974477224539,0,0.280971171961201,0,0.278327991322717
"44",0.125022139294205,0.337888559553962,0.372642386071627,0.436158376850388,0.196166725598038,0,0,0,0.48401896973147,0,0.235099405786876,0.48401896973147,0.320915811256781,0,0.177030476701117,0,0.137878906624341,0,0.455182505352632,0.455182505352632,0.564783885762271,0.309405946447854,0.110369573535718,0.22589830065098,0.26939168617855,0,0.278327991322717,0,0.137878906624341,0.163071671956567,0.564783885762271,0.309944620914915,0.428488102264858,0.32960623251143,0,0,0.272801402088068,0.13882254444397,0,0.196166725598038,0,0.163071671956567,0,0.188373489159307,0.278327991322717,0,0,0.564783885762271,0.48401896973147,0.32960623251143,0.24852813827762,0.281589348869028,0.246508922643298,0.53524101678661,0.294476637962618,0.246508922643298,0.272801402088068,0.224631511331857,0.309944620914915,0.372642386071627,0.217281750593915,0.232975123859254,0.137974477224539,0,0.137878906624341,0.32960623251143,0.162380445651694,0,0.125022139294205,0.356675109580834,0,0,0.564783885762271,0.499922941071156,0,0.572335692672378,0.232975123859254,0.276076950638014,0,0,0.26939168617855,0.572335692672378,0,0,0,0,0.455182505352632,0,0,0,0.0309034805900011,0.320915811256781,0,0.207566943217479,0,0.337888559553962,0,0.295169764332265,0,0.564783885762271
"45",0.162380445651694,0.276076950638014,0.281919839771965,0.326090335563201,0.564783885762271,0,0,0,0.53524101678661,0,0.248873660658832,0.564783885762271,0.0729826923067274,0,0.235099405786876,0,0.097514383269815,0,0.13962472554813,0.564783885762271,0.53524101678661,0.306783711178725,0.418840669793383,0.270014347073063,0.160998035064334,0,0.137974477224539,0,0.162380445651694,0.49665561277519,0.48401896973147,0.0536060385757388,0.0309034805900011,0.270014347073063,0,0,0.294476637962618,0.564783885762271,0,0.428488102264858,0,0.32960623251143,0,0.097514383269815,0.235099405786876,0,0,0.53524101678661,0.53524101678661,0.21257050192965,0.246508922643298,0.337888559553962,0.137974477224539,0.48401896973147,0,0.294476637962618,0.210005014228952,0.491039825946199,0.309405946447854,0.275784923749816,0.0519255563954948,0.32960623251143,0.163071671956567,0,0.272801402088068,0.270014347073063,0.137878906624341,0,0.294476637962618,0.309405946447854,0,0,0.235099405786876,0.294476637962618,0,0.337888559553962,0.564783885762271,0.326090335563201,0,0,0.0647333284560729,0.246508922643298,0,0,0,0,0.564783885762271,0,0,0,0.383311417315472,0.306783711178725,0,0.384253306197004,0,0.163071671956567,0,0.455139640092476,0,0.151306445973746
"46",0.188373489159307,0.246508922643298,0.309405946447854,0.188373489159307,0.248873660658832,0,0,0,0.235099405786876,0,0.196166725598038,0.467467763707502,0.0647333284560729,0,0.196166725598038,0,0.356675109580834,0,0.306783711178725,0.48401896973147,0.48401896973147,0.224631511331857,0.564783885762271,0,0.125022139294205,0,0.13962472554813,0,0.188373489159307,0.320915811256781,0.53524101678661,0.272801402088068,0.436158376850388,0.304815039163376,0,0,0.455139640092476,0.53524101678661,0,0.282906011994191,0,0.455182505352632,0,0.137878906624341,0.248873660658832,0,0,0.48401896973147,0.235099405786876,0,0,0.32960623251143,0.207566943217479,0.235099405786876,0,0.276076950638014,0.119625187648883,0,0.276076950638014,0.110369573535718,0.238550627841299,0.281589348869028,0.418840669793383,0,0.210005014228952,0.337888559553962,0.188373489159307,0,0.320915811256781,0.137878906624341,0,0,0.248873660658832,0.354450240299908,0,0.163071671956567,0.53524101678661,0.337888559553962,0,0,0.287211947369145,0.356675109580834,0,0,0,0,0.48401896973147,0,0,0,0.125022139294205,0.337888559553962,0,0.455182505352632,0,0.188373489159307,0,0.32960623251143,0,0.0729826923067274
"47",0.097514383269815,0.137974477224539,0.306783711178725,0.097514383269815,0.309405946447854,0,0,0,0.248873660658832,0,0.275784923749816,0.235099405786876,0.125022139294205,0,0.248873660658832,0,0.32126942677367,0,0,0.53524101678661,0.248873660658832,0.53524101678661,0.53524101678661,0,0.158937571990161,0,0.13882254444397,0,0.097514383269815,0.294476637962618,0.248873660658832,0.210005014228952,0.337888559553962,0.0589931240374988,0,0,0.320915811256781,0.48401896973147,0,0.0519255563954948,0,0.281919839771965,0,0.137974477224539,0.196166725598038,0,0,0.163071671956567,0.248873660658832,0,0,0.189404748776706,0.195014596535739,0.248873660658832,0,0.337888559553962,0.356675109580834,0,0.158937571990161,0.13882254444397,0.337888559553962,0.246508922643298,0.177030476701117,0,0.270014347073063,0.322113292546016,0.097514383269815,0,0.21257050192965,0.241454459111883,0,0,0.196166725598038,0.162380445651694,0,0.276076950638014,0.48401896973147,0.356675109580834,0,0,0.272801402088068,0.137878906624341,0,0,0,0,0.53524101678661,0,0,0,0.287211947369145,0.294476637962618,0,0.241454459111883,0,0.097514383269815,0,0.436158376850388,0,0.447793632187165
"48",0.246508922643298,0.233446580618961,0.0309034805900011,0.304815039163376,0.272801402088068,0,0,0,0.196166725598038,0,0.110369573535718,0.248873660658832,0.0309034805900011,0,0.48401896973147,0,0.139775303094194,0,0,0.13882254444397,0.235099405786876,0.48401896973147,0.48401896973147,0,0.151306445973746,0,0.455182505352632,0,0.232975123859254,0.246508922643298,0.235099405786876,0.455139640092476,0.0536060385757388,0.295169764332265,0,0,0.356675109580834,0.278327991322717,0,0,0,0.384253306197004,0,0.309405946447854,0.527020682520115,0,0,0.235099405786876,0.196166725598038,0,0,0.188373489159307,0.467467763707502,0.196166725598038,0,0.309405946447854,0.137974477224539,0,0.160998035064334,0.309944620914915,0.309405946447854,0.53524101678661,0,0,0.356675109580834,0.309944620914915,0.160998035064334,0,0.0536060385757388,0.287211947369145,0,0,0.278327991322717,0.188373489159307,0,0.275784923749816,0.235099405786876,0.232734483791117,0,0,0.210005014228952,0.097514383269815,0,0,0,0,0.356675109580834,0,0,0,0.162380445651694,0.326090335563201,0,0.564783885762271,0,0.491039825946199,0,0.139775303094194,0,0.162380445651694
